year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,25,12,-3.256482067785109,-27.99196759421583,9.286944821380894,2,0,0,0,2,483750,1,14.0,22,53.707092624470256,-169.32509326603093,975.6956673897204,989.6956673897204,35.20970002589418,22,618.0,392.40592177158686,36487.5,1,56.938399314692575,57.40440251130376,7.299596643677893,330,516,3.1644016980939833,2058.0
1999,11,25,15,-0.9278975656509283,-7.969474097433583,16.343483792323678,0,0,0,0,0,817500,1,18.0,20,53.77096063596566,-166.35708522400992,974.7677698240694,992.7677698240694,36.226077764344836,20,618.0,510.1159985290099,36487.625,1,65.0122789541647,65.05536384092652,2.3672662843883048,322,514,3.133108120977394,2056.0
1999,11,25,18,0.06666805084852967,0.5709777402567489,14.160583308717978,0,0,0,0,0,1151875,1,22.0,15,53.9930198329345,-164.77667695378545,974.834437874918,996.834437874918,36.73588137238168,15,618.0,605.5189511055405,36487.75,1,34.43622211502153,35.40616440447924,8.230618705900255,318,512,2.798045473489342,1910.0
1999,11,25,21,1.8885954401241907,16.24258186106277,12.326040562392517,0,0,0,0,0,2627500,1,28.0,14,53.66555573153525,-163.04259088872888,976.7230333150421,1004.7230333150421,35.982630116661014,14,618.0,914.5267770535261,36487.875,1,38.081161091794094,39.96864391210839,-12.137448911272358,313,512,2.9920917379993934,1934.0
1999,11,26,0,3.904029143353546,33.640689267328185,6.858455473784124,0,0,0,0,0,2948125,1,26.0,13,53.516061864213306,-160.09334896983432,980.6270624583957,1006.6270624583957,32.544774016617694,13,618.0,968.7194295592444,36488.0,1,64.9929329324392,65.22870428701273,-5.540986536891511,305,510,2.9714228954115547,2097.0
1999,11,26,3,1.2277285829986795,10.588522490021147,8.444631604897658,0,0,0,0,0,2486875,1,24.0,15,53.448148487654926,-157.83365417791757,981.8547910413944,1005.8547910413944,31.467656655525303,15,618.0,889.7173136470451,36488.125,1,49.87852238237183,49.94199965319119,-2.517207641530936,299,508,2.96673313568549,1958.0
1999,11,26,6,1.5053629884004476,12.987933592664318,6.849630449150208,0,0,0,0,0,2664375,1,24.0,15,53.4186544600495,-155.9106303544373,983.3601540297948,1007.3601540297948,29.790462915165225,15,618.0,920.9217681219927,36488.25,1,42.4771011699233,42.49116614084326,-1.093195412012495,294,506,3.057880863845061,1988.0
1999,11,26,9,1.2579912446066737,10.893606575968706,5.674796240173455,0,0,0,0,0,2890000,1,24.0,16,53.136534807243,-153.35570159888772,984.6181452744015,1008.6181452744015,28.44285942378134,16,618.0,959.1222920311857,36488.375,1,56.80750445930437,57.761893593036355,-10.456758032935852,287,504,3.0454862783102654,1929.0
1999,11,26,12,1.9330397938391253,16.767488317395316,4.55060025368206,0,0,0,0,0,2821875,1,22.0,14,53.007841730870176,-151.46001481204004,986.5511850682406,1008.5511850682406,25.723329243554407,14,618.0,947.7503416379676,36488.5,1,42.27676990940085,42.54501414533695,-4.770005728979792,282,502,2.666831447719459,1715.0
1999,11,26,15,0.03915318612620467,0.3413116189117523,5.057366424240318,0,0,0,0,0,3517500,1,24.0,14,52.632705863983865,-149.75615254831231,986.5903382543668,1010.5903382543668,25.052995902464303,14,618.0,1058.1375263412046,36488.625,1,38.32844205772259,40.77256256523076,-13.904401733388546,277,501,2.6375756028298714,1726.0
1999,11,26,18,1.075484424286551,9.360551345980815,4.207421354054896,0,0,0,0,0,3799375,1,24.0,14,52.75158814538493,-148.01321327925865,987.6658226786534,1011.6658226786534,23.529498336843886,14,618.0,1099.7175200111797,36488.75,1,39.10082232071558,39.34832134446144,4.406368853243006,273,498,3.9154243792133943,2840.0
1999,11,26,21,-0.041804354960186176,-0.3653675505266051,4.121850851374474,0,0,0,0,0,3800000,1,24.0,14,52.43911989734396,-146.64781436729663,987.6240183236931,1011.6240183236931,22.919937583786012,14,618.0,1099.807968464679,36488.875,1,30.850674956870847,32.95297030321611,-11.581627973223165,269,497,3.454624564684546,2366.0
1999,11,27,0,0.1881520359167189,1.637310055241667,3.620565770980393,0,0,0,0,0,4635000,1,26.0,15,52.76465575871977,-145.4824383975599,987.8121703596099,1013.8121703596099,21.795938409467134,15,618.0,1214.6465833574264,36489.0,1,26.136369648871167,28.787109292592575,12.065978741951925,267,494,3.112273276717444,2097.0
1999,11,27,3,-0.5420594896294643,-4.721854173970288,3.5980770115584892,0,0,0,0,0,4295625,1,26.0,16,52.687757808766804,-144.70665240933974,987.2701108699804,1013.2701108699804,21.731921539874822,16,618.0,1169.3331026008996,36489.125,1,17.42968926459311,17.661195472753572,-2.850220634712147,265,493,2.871986887252087,2008.0
1999,11,27,6,-0.340573433185491,-2.964546576577738,2.9594379392175325,0,0,0,0,0,4894375,1,28.0,15,52.74287855888596,-144.21764420993867,986.9295374367949,1014.9295374367949,21.786991318880748,15,618.0,1248.169839881893,36489.25,1,10.972772173715137,11.16135204337279,2.043049255364335,264,492,2.981152398755805,2247.0
1999,11,27,9,-0.5300789816964243,-4.602405987165833,2.7487336564581346,0,0,0,0,0,4582500,1,28.0,14,52.93488970336797,-144.0115063507381,986.3994584550985,1014.3994584550985,22.411819184028538,14,618.0,1207.7479262814823,36489.375,1,4.605094161729734,8.476850381098169,7.116888375204917,264,491,3.5210219321059495,2671.0
1999,11,27,12,-0.8777691180442343,-7.680119334775983,2.0235916765359434,0,0,0,0,0,4948125,2,30.0,14,52.357028558577795,-144.62383208189192,985.5216893370542,1015.5216893370542,23.24642541134611,14,618.0,1255.0048229282504,36489.5,1,-13.861196829762815,25.512370142604134,-21.418409201894807,264,494,3.603171295176656,2847.0
