year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,27,3,,,6.962367453527768,3,0,0,0,0,662500,1,6.0,1,54.22978100988721,-23.054872304582407,992.877643782987,998.877643782987,16.240112478757293,1,676.0,459.2170506381065,36489.125,1,,,,298,215,3.4898343532967857,1240.0
1999,11,27,6,-1.6206351104198256,-13.754270854607212,9.504347770306268,0,0,0,0,0,1312500,1,10.0,1,54.71955459128738,-22.17902749064763,991.2570086725672,1001.2570086725672,17.462124299781532,1,676.0,646.3603682283014,36489.25,1,18.74992325828678,26.098030908207374,18.153445818744817,301,216,3.64299267576399,1462.0
1999,11,27,9,-0.8878013877662306,-7.510621224903025,9.76944922827759,0,0,0,0,0,1503750,1,12.0,1,54.9804231770482,-21.144455893315627,990.369207284801,1002.369207284801,18.580197162522865,1,676.0,691.8514951554815,36489.375,1,22.005105700585897,24.035722058215644,9.669087752515026,304,216,5.170799962928922,2186.0
1999,11,27,12,-0.03685794890319812,-0.30813736096290506,7.3172412900185,0,0,0,0,0,1903750,1,14.0,1,55.967397251196545,-16.497563923071397,990.3323493358978,1004.3323493358978,18.99579523243802,1,676.0,778.4487432210238,36489.5,1,96.37676215825063,103.08605841979663,36.58216992500188,317,216,7.755923995490342,2557.0
1999,11,27,15,-2.481179510860966,-20.388260216676365,6.3047711222508225,0,0,0,0,0,1614375,1,14.0,4,57.47297797044863,-13.114544988331955,987.8511698250368,1001.8511698250368,20.2570205942283,4,676.0,716.8483260132209,36489.625,1,67.4157172071632,87.51571416131516,55.80431254489942,327,220,9.115661481004494,2604.0
1999,11,27,18,-1.8898389909499382,-15.341807318252954,7.078452518558696,0,0,0,0,0,760000,1,12.0,4,58.586933196769905,-11.878002324758624,985.9613308340869,997.9613308340869,21.67142059970507,4,676.0,491.84907593659347,36489.75,1,23.8877175830397,47.70096138348212,41.28872322537218,331,224,4.121776356931848,1484.0
1999,11,27,21,-1.9549791833745258,-15.824327766731237,10.09238024668186,0,0,0,0,1,858125,2,14.0,3,58.862463080688265,-11.555484311419333,984.0063516507123,998.0063516507123,23.32402446903051,3,676.0,522.6372270336906,36489.875,1,6.181401260231677,11.93754788761005,10.212508410228576,332,225,5.4630539494048165,1661.0
1999,11,28,0,1.24218106664659,10.049819651017703,15.13312537334983,0,0,0,0,0,681250,0,11.897654151247552,2,58.90831330838084,-11.14599649931188,985.2485327173589,997.1461868686065,21.358649320173097,3,676.0,465.67006556435143,36490.0,2,7.837867062332929,8.01999053212451,1.6994375683040963,333,225,4.906139217214157,1578.0
1999,11,28,3,-0.4133810389858263,-3.2718979154675036,18.38614105678913,0,0,0,2,0,538125,1,12.0,2,61.08396265519581,-3.366460663429801,982.7328058296206,994.7328058296206,22.984395450347826,2,694.0,413.8725739918657,36490.125,1,46.32449485804594,50.99662467143352,21.323623144905213,352,232,4.069632635148716,1383.0
1999,11,28,6,0.17886903429578524,1.4027415835759287,14.10370372925987,0,0,0,0,0,418750,1,10.0,2,62.06041554142186,-0.2319654512982052,982.9116748639165,992.9116748639165,21.46722728949665,2,694.0,365.0921319878893,36490.25,1,54.42970582488131,65.36412155965807,36.19220235192435,359,236,3.678582339255096,1436.0
1999,11,28,9,-0.8023694191640243,-6.2059742734420835,18.046679549704933,0,0,0,0,0,198750,1,8.0,3,63.604449246509155,4.172984476079507,982.1093054447524,990.1093054447524,21.55500897054822,3,694.0,251.5235374254831,36490.375,1,72.56960152693608,92.42061957524255,57.22957152463596,368,243,2.791357815188878,1204.0
1999,11,28,12,-0.4047853409090021,-3.115403963892668,14.396536832686325,0,0,0,0,0,140625,1,6.0,3,64.18219217083684,6.7830488552011445,981.7045201038434,987.7045201038434,21.292185838144622,3,694.0,211.57109383040859,36490.5,1,42.12923157955116,47.25920779489914,21.414027363343052,373,246,2.3596450672660727,1175.0
1999,11,28,15,0.6639736064680619,5.063418040108838,12.100208617942771,0,0,0,0,0,78125,1,4.0,3,65.29965851544416,10.79654317182435,982.3684937103114,986.3684937103114,19.256799472709368,3,694.0,157.69578262626,36490.625,1,62.15224976736358,74.68885018340848,41.41886273879198,380,252,1.4725903641190425,1043.0
1999,11,28,18,2.41029562598982,18.366836306115427,9.137868729308538,0,0,0,0,0,625,1,0.0,5,65.39420915902043,14.609819429727136,984.7787893363013,984.7787893363013,16.30439620859935,5,694.0,14.104739588693906,36490.75,1,58.84071677125179,58.944987841258715,3.504517292219592,387,254,1.1847270537911156,964.0
1999,11,28,21,0.0,,,0,3,0,0,0,0,0,,5,65.39420915902043,14.609819429727136,,,16.30439620859935,5,694.0,0.0,36490.875,0,0.0,0.0,0.0,387,254,0.0,0.0
