year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,26,3,,,10.290345959320257,3,0,0,0,0,89375,1,2.0,9,36.623229072085614,-82.61166345804777,1010.3450290909444,1012.3450290909444,7.540430401591504,9,663,168.66815371514653,36488.125,1,,,,132,330,5.840616054160094,2314.0
1999,11,26,6,-0.9216968613953214,-10.485513837511167,10.330421363200877,0,0,0,0,0,202500,1,2.0,9,37.517405445726965,-81.72638941867197,1009.4233322295491,1011.4233322295491,8.115769516338773,9,663,253.88531259649034,36488.25,1,26.02586861345693,42.1399983048454,33.142625424782665,136,327,6.636686663997969,2743.0
1999,11,26,9,-0.8862338564888341,-9.869348931891192,6.175042101029757,0,0,0,0,0,1013125,1,4.0,10,38.47177319600291,-81.32250239496626,1008.5370983730603,1012.5370983730603,8.172974029073456,10,663,567.8800079593866,36488.375,1,11.720273383133707,37.26469657786036,35.3736173279551,140,326,7.5564199752462216,3073.0
1999,11,26,12,-1.006990158719418,-10.719521871168038,3.3925911708823704,0,0,0,0,0,503750,1,4.0,9,40.60453378746514,-80.42736645443286,1007.5301082143409,1011.5301082143409,9.134907552553717,9,663,400.4355193599646,36488.5,1,25.1894319042497,82.96700356995666,79.05071917268286,149,324,6.888120337771122,2547.0
1999,11,26,15,-1.2053674125946419,-12.323798574367277,8.525879360778854,0,0,0,0,0,332500,1,4.0,9,42.659065610199164,-79.183040079475,1006.3247408017462,1010.3247408017462,10.50680768668551,9,663,325.3275843762874,36488.625,1,33.916973201848585,83.36283364615232,76.15117177260736,158,321,6.224846796098142,2618.0
1999,11,26,18,-2.0154188563227944,-20.293749041803515,5.279021775178335,0,0,0,0,0,95000,1,2.0,8,43.47640378087459,-78.13327475737897,1004.3093219454234,1006.3093219454234,11.158157004835076,8,663,173.8949084575512,36488.75,1,28.234813897421482,41.41218027345679,30.294619310683846,162,318,6.456993045742623,2663.0
1999,11,26,21,-0.5817829097075446,-5.678173987315098,5.158086570886881,0,0,0,0,0,128750,1,2.0,9,45.223549291541,-76.78476135079076,1003.7275390357158,1005.7275390357158,11.82049471590073,9,663,202.4410972262378,36488.875,1,35.20447195378174,73.7084878924012,64.75790563197398,170,315,7.410193387774447,2631.0
1999,11,27,0,-1.2690470416373865,-12.116314586204906,8.89561590568468,0,0,0,0,0,79375,1,2.0,9,46.52303044749913,-75.78023448348718,1002.4584919940785,1004.4584919940785,13.383573222831751,9,663,158.95234259311306,36489.0,1,25.61831252958574,54.5544500313885,48.16523727091703,176,313,8.325194997995968,2686.0
1999,11,27,3,-0.9819272290919616,-9.131547591666406,4.236587203615054,0,0,0,0,0,108750,1,2.0,9,48.158990238196346,-75.24045953440827,1001.4765647649865,1003.4765647649865,13.953480735504845,9,663,186.05429348039038,36489.125,1,13.345789718412778,62.088105032499264,60.636809640008,183,313,8.779872921946325,2757.0
1999,11,27,6,-1.9865312682020886,,,0,2,2,0,0,0,0,,8,49.48683046816756,-74.43256844631617,,,15.49818948871434,9,641,0.0,36489.25,0,19.452513384530832,52.92117653018409,49.21636565578117,189,312,0.0,0.0
