year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,3,0,36465.0,17,17,58,224,513,42.75615112310043,-138.56399146706397,1010.4834779063857,1012.4834779063857,125000,199.47114020071635,2.0,8.836345073045202,4.257196759723374,1,1,3,0,0,0,0,,,,,,0.9052167478139627,693.0
1999,11,3,3,36465.125,18,18,58,224,502,44.74067489316306,-136.4423946974919,1010.4523264067893,1012.4523264067893,160625,226.11617692741794,2.0,8.428074428735941,4.263239039770488,1,1,0,0,0,0,0,-0.031151499596307985,55.85422773810197,73.55632501216579,92.35923183696974,-0.3066120002269769,1.52373264098619,774.0
1999,11,3,6,36465.25,17,17,58,223,493,46.127986156599846,-134.3634064240365,1010.2858048956326,1012.2858048956326,169375,232.19331810450433,2.0,8.397585210594903,4.583939263155553,1,1,0,0,0,0,0,-0.16652151115675223,53.403265357855076,51.420658057007685,74.13496358599762,-1.600376371481766,2.2253573852873174,880.0
1999,11,3,9,36465.375,16,16,58,221,487,46.77683887222381,-132.63197489928908,1008.6121329120436,1010.6121329120436,129375,202.93186424272537,2.0,9.730875843083899,4.608879969714107,1,1,0,0,0,0,0,-1.6736719835890108,43.94914971537952,24.049710038976468,50.09906499789881,-15.91281647463051,2.3397414161102357,845.0
1999,11,3,12,36465.5,18,18,58,220,482,47.404900268655844,-131.28753905881757,1005.5330818334276,1007.5330818334276,60625,138.91557454041038,2.0,12.65387728218329,5.588054959307993,1,1,0,0,0,0,0,-3.0790510786160303,33.72617579890491,23.27908030151289,40.98012339784892,-28.977990177687744,2.3091664215759535,1042.0
1999,11,3,15,36465.625,19,19,58,219,476,48.16030890652473,-129.66489425934427,1004.1532793576278,1008.1532793576278,145000,214.83699284957805,4.0,13.457259821507584,7.181985790655963,1,1,0,0,0,0,0,-1.3798024757998064,40.11776100238334,27.99920269149923,48.92228632437375,-12.831370758232032,2.4617794547097533,1085.0
1999,11,3,18,36465.75,19,19,58,218,470,48.877369662140474,-127.98694399616261,1002.3638904141715,1006.3638904141715,63125,141.75087853467357,4.0,14.127472065941157,13.401459490050037,1,1,0,0,0,0,0,-1.789388943456288,40.90193896306246,26.577839373461345,48.77858297141891,-16.457174529538634,2.3202583978784967,934.0
1999,11,3,21,36465.875,19,19,58,216,465,49.21952999133166,-126.32301461842579,999.9751851829346,1005.9751851829346,75000,154.50968080927584,6.0,13.726767449113186,20.180556140912305,1,1,0,0,0,0,0,-2.388705231236818,40.28200900827503,12.682164235030813,42.231238904714196,-21.855583224029118,1.7670390115887349,697.0
1999,11,4,0,36466.0,14,14,58,213,461,49.19126382267927,-124.7154856025995,1002.0230734795216,1006.0230734795216,58750,136.75052399642826,4.0,10.5148208838332,18.155371121477,1,1,0,0,0,0,0,2.047888296586898,38.93892039437213,-1.0476848499420048,38.95301227150537,18.74524009818531,1.2569181965685228,533.0
1999,11,4,3,36466.125,16,16,58,209,448,50.06141030231984,-120.45722550910554,1001.3216113010404,1001.3216113010404,625,14.104739588693906,0.0,9.130375497294324,17.008939845267815,1,1,0,0,0,0,0,-0.7014621784811607,101.30929199958273,32.251957991218426,106.31914897949491,-6.338416169705422,1.2339455254701561,540.0
1999,11,4,6,36466.25,16,16,58,209,448,50.06141030231984,-120.45722550910554,,,0,0.0,,9.130375497294324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
