year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,2,0,,,10.456606560069122,3,0,0,0,0,568125,1,4.0,5,33.68030527865858,-86.31244062006898,1007.7136360744222,1011.7136360744222,8.579202138935617,5,35.0,425.2526356040208,36464.0,1,,,,119,344,8.517275259206063,1546.0
1999,11,2,3,-1.4121088315245287,-17.07046937143352,9.464973687664388,0,0,0,0,1,350000,2,4.0,8,34.96787409139072,-86.47668219369073,1006.3015272428977,1010.3015272428977,11.09201098413253,8,35.0,333.7790589062273,36464.125,1,-4.988634569476348,47.98373310553022,47.7237065605238,124,345,8.529273317739205,1658.0
1999,11,2,6,-3.271852239671134,-39.510827013291376,12.873663847427085,0,0,0,0,0,411250,1,6.0,9,35.00987504195735,-87.20433768287575,1003.0296750032265,1009.0296750032265,14.478089942855991,9,35.0,361.8078781523198,36464.25,1,-22.09025175195589,22.14503866009503,1.5567642057528028,124,348,8.022211146224299,2012.0
1999,11,2,9,-1.905648567428434,-22.673021907637306,14.590948563250858,0,0,0,0,0,355625,1,6.0,5,35.61315906987216,-84.96114497548093,1001.1240264357981,1007.1240264357981,15.31347334802239,5,35.0,336.4505212867273,36464.375,1,67.59177270270438,71.19444492286004,22.3607077432737,127,339,8.90517312678097,1902.0
1999,11,2,12,-0.5789277433024835,-6.713664015872901,8.518553039634572,0,0,0,0,0,160625,1,4.0,6,36.68589374540288,-83.10757687751486,1000.5450986924957,1004.5450986924957,15.782702219423513,6,35.0,226.11617692741794,36464.5,1,55.09320545751417,67.94254355892554,39.760884518237575,132,332,11.036140192393745,2516.0
1999,11,2,15,-1.699805453964509,-19.198765313524607,8.904137535178087,0,0,0,0,0,393750,1,6.0,6,37.83603660007594,-82.19461836032447,998.8452932385312,1004.8452932385312,17.512058181482388,6,35.0,354.02615395598616,36464.625,1,26.724729410711937,50.31430704280243,42.630016785378196,137,329,12.579864286854336,2501.0
1999,11,2,18,-5.2062118104702675,-57.1022758542226,11.047775299943751,0,0,0,0,0,623125,1,10.0,6,39.17330899609091,-80.94585229307133,993.6390814280609,1003.6390814280609,21.425927941218582,6,35.0,445.36147995563624,36464.75,1,35.88202101547006,61.19072381754495,49.56596865955943,143,325,12.88641282100472,2666.0
1999,11,2,21,-5.952933636743547,-64.42939525723872,24.12852934399154,0,0,0,0,0,1112500,1,18.0,5,39.80145059918337,-78.69006752597979,987.6861477913174,1005.6861477913174,26.072239934669945,5,35.0,595.0796151604146,36464.875,1,64.23359677360823,68.32282893581448,23.282053159420354,147,317,14.192956262749503,3109.0
1999,11,3,0,-3.18064690402025,-32.91124648318512,33.041961069763055,0,0,0,0,0,1231250,1,22.0,6,42.03338157647876,-78.47365390165997,984.5055008872971,1006.5055008872971,30.386726208537667,6,35.0,626.0343819342452,36465.0,1,5.957906697321491,82.9407319165025,82.72646709869308,156,318,14.531269828824938,3030.0
1999,11,3,3,-4.267445238321233,-42.59604833061863,41.671708870712685,0,0,0,0,0,1666875,1,28.0,7,43.95518852787875,-78.0153692201258,980.2380556489759,1008.2380556489759,34.794968729582195,7,35.0,728.4111418234938,36465.125,1,12.228138395383795,72.27369088628602,71.23172766197493,164,318,13.96434986838449,3226.0
1999,11,3,6,3.260772541189508,31.86705794832048,21.01820628359055,0,0,0,0,0,2128125,1,26.0,6,45.14736662852324,-77.71025535213138,983.4988281901653,1009.4988281901653,30.973612163575666,6,35.0,823.0450938647768,36465.25,1,7.976098565385303,44.902139159389,44.18805214947128,169,318,12.987937930171348,3409.0
