year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,10,6,36472.25,12,12,220,274,414,67.14270684415406,-122.51453250914285,994.3473587590095,996.3473587590095,52500,129.27207364566027,2.0,14.733203820110987,11.432875499987276,1,1,3,0,0,0,0,,,,,,1.5172582626427424,1908.0
1999,11,10,9,36472.375,10,10,220,278,412,68.15876253578847,-122.78849162352401,994.0444743632835,996.0444743632835,50000,126.15662610100802,2.0,14.397330848408238,9.815174816027794,1,1,0,0,0,0,0,-0.302884395725996,-3.7777575228981015,37.660079366024505,37.84908228421236,-2.2607231987245244,1.312698143707596,2051.0
1999,11,10,12,36472.5,11,11,220,278,408,68.63941519090497,-120.75653942645218,994.696925124928,1000.696925124928,870000,526.2410103554245,6.0,14.444431287562535,6.0197562854622815,1,1,0,0,0,0,0,0.6524507616445772,27.430932583764772,17.815378909063764,32.708466611697986,4.853730724321277,1.425257759334459,2138.0
1999,11,10,15,36472.625,10,10,220,281,402,69.90906107997692,-118.43117082040094,994.2405469326638,998.2405469326638,185000,242.66711549775604,4.0,16.18948032214875,3.6832641072278056,1,1,0,0,0,0,0,-0.4563781922642374,29.60534351664803,47.05939383330726,55.597328287401105,-3.3667525076385822,1.7662932329136205,2187.0
1999,11,10,18,36472.75,12,12,220,283,399,70.63019774256212,-117.3091103799667,994.0733788662887,998.0733788662887,230625,270.9431997691338,4.0,16.58953275653141,4.508410145269154,1,1,0,0,0,0,0,-0.1671680663751613,13.793423625035208,26.728912765620823,30.078120169516033,-1.227663020027863,2.108501308856627,2450.0
1999,11,10,21,36472.875,13,13,220,288,391,72.4381215853011,-113.7763434972338,994.0067289796984,998.0067289796984,263750,289.7485676944319,4.0,18.035160898367085,3.8968107751146452,1,1,0,0,0,0,0,-0.06664988659031224,39.50415223900298,67.01065302410346,77.78821030746954,-0.4843381683758459,1.9527019986252958,2379.0
1999,11,11,0,36473.0,12,12,220,292,386,73.71000999828058,-111.43460412941803,993.251071115082,1003.251071115082,1145625,603.8739631407411,10.0,18.450210693330025,4.374671253866472,1,1,0,0,0,0,0,-0.7556578646163689,24.34477541542479,47.14251292710606,53.05737097811984,-5.454318633347552,2.023509372484187,2301.0
1999,11,11,3,36473.125,13,13,220,295,383,74.58474906697153,-110.01876039378396,992.3973736984861,1002.3973736984861,1058750,580.5261337761534,10.0,18.27709572928115,5.608892665750609,1,1,0,0,0,0,0,-0.8536974165958235,13.94904734097745,32.42218219207255,35.295521243024254,-6.135308870917737,2.411158928096162,2327.0
1999,11,11,6,36473.25,12,12,220,296,380,75.01873777529913,-107.89187712919822,991.6048064134272,1001.6048064134272,1030000,572.5898905580716,10.0,17.95219769291017,5.820711352973522,1,1,0,0,0,0,0,-0.7925672850589035,20.37745408867764,16.085780862351804,25.961374791943676,-5.684273299420821,2.571743177429692,2462.0
1999,11,11,9,36473.375,15,15,220,304,376,77.01029236016397,-106.55707137563665,991.3693270754192,999.3693270754192,692500,469.49930370797676,8.0,17.284579451053474,5.183177590982959,1,1,0,0,0,0,0,-0.2354793380081537,11.120451963164923,73.8169219908934,74.64986553286417,-1.6742931034817474,2.3737109517159656,2537.0
