year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,19,6,,,20.684940049958094,3,0,0,0,0,625,1,0.0,4,42.44743353082792,47.754374230607326,1001.9288610152694,1001.9288610152694,12.045743364399106,4,432.0,14.104739588693906,36481.25,1,,,,512,221,0.3670583496931173,251.0
1999,11,19,9,-2.7122667603348964,-28.370298792984908,17.30625367994755,0,0,0,0,0,230625,1,6.0,3,41.4795274666363,49.44310920519614,999.2165942549344,1005.2165942549344,14.4038511477353,3,432.0,270.9431997691338,36481.375,1,46.89339790211436,59.042663724514014,-35.87541460220384,519,223,1.8082240054967949,873.0
1999,11,19,12,1.320880971185543,13.884745730250554,9.216351654586106,0,0,0,0,0,182500,1,4.0,4,41.23069855646752,50.385703940602,1000.53747522612,1004.53747522612,12.583829285822297,4,432.0,241.0218957450584,36481.5,1,26.274845855459827,27.84651245212342,-9.222837471087205,522,225,0.4232372694058822,464.0
1999,11,19,15,2.864696880031843,30.086249925614396,5.1733158186332,0,0,0,0,0,133125,1,2.0,5,41.275231175478645,51.74352699174934,1003.4021721061519,1005.4021721061519,10.100052345655707,5,432.0,205.8518972422094,36481.625,1,37.823350175146835,37.85934891499004,1.6506004347441212,525,229,0.0006091061380554387,3.0
1999,11,19,18,1.7308490448398515,18.11939608609839,3.03329374312103,0,0,2,0,0,2939375,2,8.0,5,41.4383825394877,53.320996677130296,1005.1330211509917,1013.1330211509917,8.621426041903707,5,432.0,967.2807874146368,36481.75,1,43.831631853683845,44.24681451509297,6.047201317648485,528,234,2.757679865353081,2554.0
1999,11,19,21,-0.6756385062618938,-7.0785145449332125,1.8301066178143082,0,0,0,0,0,4838125,2,12.0,5,41.39843776692827,58.61564579011562,1004.4573826447298,1016.4573826447298,9.427621449156714,5,432.0,1240.9766388183752,36481.875,1,147.18694996333033,147.19439620374982,-1.4805520181930585,539,250,2.419035750888232,1737.0
1999,11,20,0,-1.7007181673732703,-16.39877949514789,1.536768700064349,0,0,0,2,0,3593750,1,12.0,4,45.932775638654704,59.08749191536233,1002.7879580627117,1014.7879580627117,11.431594937997364,4,453.0,1069.5448347184881,36482.0,1,115.61562136150638,115.94566239337509,-8.742123599635399,524,261,2.4079493241953256,1837.0
1999,11,20,3,-1.9787126593641005,-18.820199516875277,2.2487637468338653,0,0,0,0,0,4418125,1,16.0,5,46.75371666567905,60.23625279016927,1000.8092454033476,1016.8092454033476,14.70950818840929,5,453.0,1185.8890613779015,36482.125,1,29.171994130110466,42.153032006320394,30.428159093160268,523,266,3.111590541262264,2233.0
1999,11,20,6,-1.7013131922567846,-16.163358331321103,2.2351901118602835,0,0,0,0,0,3068125,1,16.0,5,46.82311272467013,62.95806274087249,999.1079322110908,1015.1079322110908,17.408926106856896,5,453.0,988.2380884926682,36482.25,1,69.02660280743873,69.07450990644702,2.572163229644971,527,274,3.251280482614709,2223.0
1999,11,20,9,-1.0947980600100709,-10.347329318260485,3.6414288558058616,0,0,0,0,0,2720000,2,16.0,7,47.14167126921236,64.46410362722798,998.0131341510807,1014.0131341510807,18.213678811691572,7,453.0,930.4852983362556,36482.375,1,37.968432685000714,39.761988643263535,11.807364664123309,528,279,3.7978852510747614,2516.0
1999,11,20,12,-0.883577346855891,-8.238833355110247,5.563949883763271,0,0,0,0,0,2286875,1,16.0,7,47.98916166178836,69.38905625408704,997.1295568042249,1013.1295568042249,19.888550520055006,7,453.0,853.1910225538923,36482.5,1,122.15016385809206,126.1245000396329,31.412210678152242,531,295,4.699404071799626,3236.0
1999,11,20,15,-0.06401529190698056,-0.5882750409434206,8.112279791931506,0,0,0,0,0,820625,1,10.0,8,48.9308884169182,70.95876926156065,997.0655415123178,1007.0655415123178,21.739618970565108,8,453.0,511.0900608988334,36482.625,1,38.22267400872564,51.76231601253876,34.90507915196034,529,301,2.5104606719346916,2570.0
