year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,19,21,2.894426199374866,27.86594101858306,18.446994738467403,2,0,0,0,2,205000,1,4.0,2,46.02395819936191,21.94040916395622,996.3080867573703,1000.3080867573703,16.131019966563848,2,438.0,255.44769849751455,36481.875,1,34.27812845862213,34.478096057218465,3.7079667076422775,431,182,4.488911476974501,2332.0
1999,11,20,0,1.1132442107491078,10.313851487676873,7.840223085243853,0,0,0,0,3,153125,1,4.0,2,48.40086759613672,21.830716787894573,997.4213309681195,1001.4213309681195,17.04407144458595,2,438.0,220.774095676764,36482.0,1,-2.69930856734692,88.14143118139928,88.10008867171244,427,191,1.1466231315936448,748.0
1999,11,20,3,1.3507964520108362,12.329194072187345,7.550691661955133,0,0,0,0,0,271250,1,6.0,3,49.38135873860509,22.01128319791936,998.7721274201302,1004.7721274201302,16.87527415802544,3,438.0,293.83933812094193,36482.125,1,4.357081843379317,36.602136825233394,36.34188022080312,426,195,1.2561211742070522,858.0
1999,11,20,6,1.6718274051979825,15.090031036120553,9.50524689407488,0,0,0,0,0,285625,1,6.0,2,50.136797094013986,22.07613408082335,1000.4439548253282,1006.4439548253282,16.61008707723753,2,438.0,301.5248932364378,36482.25,1,1.5406655032927465,28.042658288464253,28.00030417139315,425,198,1.300040715375224,958.0
1999,11,20,9,2.8032957345565954,25.07715597661031,14.209806539294878,0,0,0,0,0,144375,1,4.0,4,50.7580803820341,21.70844724313481,1003.2472505598848,1007.2472505598848,15.035588426226346,4,438.0,214.37348207692287,36482.375,1,-8.621203003680977,24.58875782301151,23.027849878962467,423,200,1.0660604517652206,902.0
1999,11,20,12,1.995501102819544,17.73955064862257,13.532034149958855,0,0,0,0,0,26250,1,2.0,3,51.20067980836419,21.95804053278196,1005.2427516627044,1007.2427516627044,13.184507587408078,3,438.0,91.40915989289316,36482.5,1,5.796729538696783,17.398966305952793,16.404936914565713,423,202,0.9349633184824503,982.0
1999,11,20,15,1.8465873366383312,16.265899789378764,10.836731809248086,0,0,0,0,0,33750,1,2.0,4,51.86191736064565,22.342820970935303,1007.0893389993428,1009.0893389993428,11.774067875288615,4,438.0,103.64824484140065,36482.625,1,8.807537576941174,26.043266431699806,24.508753706854847,423,205,0.9351796917040428,960.0
1999,11,20,18,1.5501661686159787,13.573571206107697,10.893058575196847,0,0,0,0,0,130625,1,4.0,4,52.30094768348203,22.60652483663699,1008.6395051679588,1012.6395051679588,11.164826214503874,4,438.0,203.9098547955877,36482.75,1,5.977042517294421,17.33563140099116,16.272648180842772,423,207,1.0955887729595988,1178.0
1999,11,20,21,0.9213041163547314,8.02002325285823,10.258577905977072,0,0,0,0,0,143750,1,4.0,4,52.73852441189128,22.876190012354826,1009.5608092843135,1013.5608092843135,10.687673585433446,4,438.0,213.90896694369758,36482.875,1,6.051583853485236,17.31098470388645,16.21877073894404,423,209,0.7240367736604161,1044.0
1999,11,21,0,0.47806757685029877,4.137776099195295,9.415879433524243,0,0,0,0,0,265000,1,4.0,4,53.17463085660271,23.15200858934798,1010.0388768611638,1014.0388768611638,9.886667182726598,4,438.0,290.4343640802591,36483.0,1,6.127563515715751,17.286723562540544,16.164274709635556,423,211,0.7941220585610851,1131.0
1999,11,21,3,0.8189317247309372,7.048197345839752,8.057418701394127,0,0,0,0,0,724375,1,6.0,5,53.609249011063234,23.434180384584682,1010.8578085858946,1016.8578085858946,8.796384003426478,5,438.0,480.1830107410958,36483.125,1,6.205021537438235,17.26284328032105,16.109111267877356,423,213,0.7308535621973014,1060.0
1999,11,21,6,1.146961053956038,9.805294224345024,5.964571291044703,0,0,0,0,0,580000,1,4.0,5,54.13671491199328,23.389735023919382,1012.0047696398507,1016.0047696398507,7.79631741001322,5,438.0,429.6739856991561,36483.25,1,-0.9651146897460788,19.574317760671477,19.55051072047416,422,215,0.7622214360081199,1061.0
1999,11,21,9,0.0,,,0,3,0,0,0,0,0,,5,54.13671491199328,23.389735023919382,,,7.79631741001322,5,438.0,0.0,36483.375,0,0.0,0.0,0.0,422,215,0.0,0.0
