year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,24,9,0.8994102334836498,6.51795923382751,16.298598755691565,2,0,0,0,2,46250,1,2.0,8,72.94421028441216,11.013832890351411,982.6381661401387,984.6381661401387,25.271085508959718,8,598.0,121.33355774887802,36486.375,1,32.41667060247521,62.87202546823949,53.870688259289714,374,285,2.491691648275639,1532.0
1999,11,24,12,-1.3726571851679181,-9.830519235317212,12.822508551909122,0,0,3,0,0,165625,1,6.0,11,75.32997338288608,9.246112745563252,981.2655089549708,987.2655089549708,25.67906866461193,11,598.0,229.60852531905326,36486.5,1,-16.5925761476919,89.97149071783268,88.42825090870053,370,295,1.7718602034888034,1345.0
1999,11,24,15,-0.37090770225637243,-2.6510034167501795,21.445428973447704,0,0,0,0,0,198750,1,8.0,12,75.775439967977,9.536635758459411,980.8946012527143,988.8946012527143,25.823938090256746,12,598.0,251.5235374254831,36486.625,1,2.6459978481457505,16.72188078546158,16.511208083928842,370,297,2.0893431578546333,1770.0
1999,11,24,18,1.535825119195215,10.97032300660841,18.25723092058397,0,0,0,0,0,234375,1,8.0,11,75.91499926405119,11.488981202159202,982.4304263719096,990.4304263719096,24.93311610090138,11,598.0,273.1371076480198,36486.75,1,17.609692864090547,18.35371211514475,5.172761896512307,372,298,1.764251437289058,1901.0
1999,11,24,21,1.6179085012913856,11.550456773040601,20.69528502604633,0,0,0,0,1,272500,2,8.0,11,76.0377794230358,13.477822753241322,984.0483348732009,992.0483348732009,24.06306237541307,11,598.0,294.5156090686586,36486.875,1,17.785594618956377,18.358582552464412,4.55084359056656,374,299,2.9713195821236718,2776.0
1999,11,25,0,2.588518617557711,18.471337033617047,18.427569047108772,0,0,0,0,0,420625,0,7.537305313874822,11,76.14334478820999,15.49927537650084,986.6368534907587,994.1741588046335,21.63054087391854,12,598.0,365.90858950844125,36487.0,2,17.943204084060074,18.364868689072058,3.9127776789167394,376,300,2.8265220277077145,3546.0
1999,11,25,3,2.321957660943299,16.525521813166737,10.915496871096693,0,0,0,0,0,256875,0,4.1768210824368,10,76.77110955347568,22.43299092212539,988.958811151702,993.1356322341387,20.293356622785122,11,598.0,285.9472888723746,36487.125,2,58.77786732718153,63.21583265679286,23.26808567458622,382,305,1.226239851450497,1738.0
1999,11,25,6,-0.8974424532070406,-6.324753177962833,11.479197674152456,0,0,1,0,0,228125,1,6.0,12,79.4414586075363,37.23483398157467,988.0613686984949,994.0613686984949,21.93353511107864,12,598.0,269.470671475909,36487.25,1,100.26096996677255,140.88503926453524,98.97642239387909,388,322,0.9481513285386226,1436.0
1999,11,25,9,0.8545099807763472,6.0148057137830655,11.731810980003502,0,0,0,0,0,373125,1,8.0,11,79.82549910144763,40.532840938610725,988.9158786792713,996.9158786792713,21.55242112157684,11,598.0,344.62933172080244,36487.375,1,21.59050294997117,25.86057670671035,14.234451516336556,389,325,3.4364422001214936,3965.0
1999,11,25,12,-0.5607530891361239,-3.9448179554427,12.492013828500857,0,0,0,0,0,471875,1,10.0,9,80.01038171748087,43.18169703554817,988.3551255901351,998.3551255901351,22.156762022076244,9,598.0,387.55964385237047,36487.5,1,17.029750234942746,18.356782787148564,6.85266964255693,390,327,3.297636026296153,3827.0
