year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,20,18,36482.75,23,23,488,482,571,32.80541954115203,149.92073961964894,1008.7291496386009,1012.7291496386009,561250,422.67176818502145,4.0,7.635586548349228,7.4568906272696776,1,1,3,0,0,0,0,,,,,,9.40464973367386,3138.0
1999,11,20,21,36482.875,25,25,488,473,565,35.2688109237533,151.08762758107312,1008.515486054799,1014.515486054799,1145000,603.7092178196722,6.0,9.19750568505657,7.662274147405405,1,3,0,0,0,0,0,-0.21366358380197198,35.31189679006982,91.30554136172894,97.89602616179545,-2.5636832434009347,11.900698483551349,2995.0
1999,11,21,0,36483.0,22,22,488,473,565,35.2688109237533,151.08762758107312,1007.3866014165781,1013.3866014165781,940000,547.002095985713,6.0,10.198057706812682,8.71398682913823,1,2,0,0,0,0,0,-1.128884638220916,0.0,0.0,0.0,-13.545137543990672,12.89407990455992,2608.0
1999,11,21,3,36483.125,26,26,488,465,569,35.31853301441717,153.27109098695564,1005.1849166976854,1011.1849166976854,1036875,574.4976616460837,6.0,10.453269013609178,4.237838301945812,1,2,0,0,0,0,0,-2.201684718892648,66.03356352622993,1.8429480746611198,66.05927618115824,-26.384967471121257,12.461374033265304,2670.0
1999,11,21,6,36483.25,26,27,488,464,569,35.432141799161435,153.48967256894943,1005.1980486297805,1012.6612684526673,1511250,693.5746646866894,7.4632198228867495,10.407539324766274,4.773585895846264,2,0,0,0,0,0,0,0.013131932095129742,6.601302811253685,4.210906828605116,7.83000224297918,0.15693406187102935,11.09157480473155,2708.0
1999,11,21,9,36483.375,22,23,488,464,569,35.432141799161435,153.48967256894943,1005.7404949330192,1013.8156732127542,1673125,729.7754643184811,8.075178279734974,10.707405085969016,9.740591309514857,2,0,0,0,0,1,0,0.5424463032386848,0.0,0.0,0.0,6.482542027897216,10.46561879546416,2654.0
1999,11,21,12,36483.5,21,22,488,460,572,35.191045139215554,154.6886049802358,1007.2751588425497,1012.9897880386171,1533750,698.7186758162321,5.714629196067399,9.015426175272069,6.297452138703593,2,0,0,0,0,0,0,1.5346639095305,36.31639528396082,-8.936241805643379,37.39969229859813,18.449381677214202,11.133071535438214,3559.0
1999,11,21,15,36483.625,22,22,488,456,573,35.386679429995695,155.67747727975822,1006.5516199074988,1006.5516199074988,625,14.104739588693906,0.0,9.546246734282947,7.730307667357775,1,1,0,0,0,2,1,-0.7235389350508922,29.881305059944424,7.251180204152617,30.74852852476936,-8.656358267459067,1.2579932322173808,538.0
1999,11,21,18,36483.75,28,28,488,453,574,35.46354719884273,156.44773632710536,1006.1023944828107,1006.1023944828107,625,14.104739588693906,0.0,9.789756335421362,10.306155781160923,1,1,0,0,0,0,0,-0.4492254246880475,23.25318324426678,2.849101972759164,23.427076493720456,-5.364367709399414,1.1193747473179871,387.0
1999,11,21,21,36483.875,26,26,488,448,576,35.489546985040015,157.76643522707295,1006.4414248832269,1006.4414248832269,625,14.104739588693906,0.0,10.435913438565057,15.848595094602642,1,1,0,0,0,0,0,0.3390304004160862,39.79684734915206,0.9636814396603784,39.808513421740045,4.045911007918262,1.2012188988410262,439.0
1999,11,22,0,36484.0,26,26,488,445,579,35.06483134202541,158.7180098386487,1008.14709094225,1008.14709094225,625,14.104739588693906,0.0,8.813920210600907,13.372311525961777,1,1,0,0,0,0,0,1.7056660590230603,28.868547327632474,-15.74207492326865,32.881696241185,20.569434799982304,0.9049882361875741,481.0
1999,11,22,3,36484.125,24,24,488,434,581,35.539403022608234,161.40998855291488,1007.4163679267949,1007.4163679267949,625,14.104739588693906,0.0,8.161380358642294,4.420626952693929,1,1,0,0,0,0,0,-0.7307230154550052,81.18853039243068,17.58998773666426,83.07216823857819,-8.709655020269073,0.4886478023692868,179.0
1999,11,22,6,36484.25,24,24,488,434,581,35.539403022608234,161.40998855291488,,,0,0.0,,8.161380358642294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
