year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,17,21,-0.3204494673811132,-3.1677497092628393,8.81221865542786,2,0,0,0,2,65000,1,2.0,1,44.49578847268118,18.43494882292201,1004.6357175174961,1006.6357175174961,9.389191957056454,1,386.0,143.8406847937898,36479.875,1,38.89469695993603,39.23150343267052,-5.129659831059207,422,172,1.4634362033920567,973.0
1999,11,18,0,-0.32686131577385824,-3.1614165120244078,5.842541160840046,0,0,0,0,0,131875,1,2.0,1,45.75085274654012,21.165737098956622,1004.3088562017223,1006.3088562017223,8.168163791419916,1,386.0,204.88317705582224,36480.0,1,70.62346893142647,84.56763505011638,46.51892662198379,429,180,1.6597371510587138,1172.0
1999,11,18,3,-1.7392516694683582,-16.378592594752213,6.096852381323115,0,0,0,0,0,111250,1,2.0,1,47.36721677466833,22.63172497260982,1002.5696045322538,1004.5696045322538,8.610188868263725,1,386.0,188.18069730433754,36480.125,1,36.80161335144563,70.31092332123771,59.91049317953966,431,188,0.7529892046364626,556.0
1999,11,18,6,-1.6740541405302065,-15.313741707500155,11.661870691436343,0,0,0,0,0,67500,1,2.0,1,49.23299568959226,23.325350880975858,1000.8955503917236,1002.8955503917236,8.796137732251378,1,386.0,146.58075357087597,36480.25,1,16.787669559510952,71.16352134608911,69.15504985997732,430,196,1.8877299409826098,1230.0
1999,11,18,9,-1.154189372171677,-10.538527715463479,13.809492357798229,0,0,0,0,0,44375,1,2.0,3,49.35705088841254,23.74949449286676,999.741361019552,1001.741361019552,9.720856334927186,3,386.0,118.84864828598478,36480.375,1,10.239669798465034,11.224677632823619,4.59810291089857,431,197,0.9779822358383305,851.0
1999,11,18,12,-0.9970583722433366,-9.188761399664784,16.377007740430418,0,0,0,0,0,103750,1,2.0,1,48.743819617180804,24.78625086140414,998.7443026473087,1000.7443026473087,10.104057873268655,1,386.0,181.72685737548065,36480.5,1,25.33983295644906,34.0401652887222,-22.729402073587103,435,196,1.6085949488816842,1182.0
1999,11,18,15,-0.12891624225347187,-1.2098675242098111,8.049883420597034,0,0,0,0,1,251250,2,2.0,1,47.580675331061784,26.495769736221533,998.6153864050552,1000.6153864050552,10.64953481466212,1,386.0,282.79914940409105,36480.625,1,42.740922942883095,60.70769035250285,-43.1119145240141,442,194,3.6090250254066873,1854.0
1999,11,18,18,-0.27891018684400476,-2.6310646935096873,2.4720727398880262,0,0,0,0,0,312500,2,2.0,3,47.25951061953189,30.488940499830935,998.3364762182111,1000.3364762182111,12.41157513932297,3,386.0,315.39156525252,36480.75,1,100.43810055445732,101.14107157117374,-11.903962179795759,454,199,5.418881853762346,2086.0
1999,11,18,21,-1.4984792840991576,-14.080081079349771,3.2545863641435426,0,0,0,0,2,144375,1,2.0,2,47.505085933183395,31.7594800848128,996.837996934112,998.837996934112,13.700666822417281,2,386.0,214.37348207692287,36480.875,1,31.81180797224603,33.08839606291593,9.102242995731034,457,202,6.699259271969041,2587.0
1999,11,19,0,-1.1375526432620244,-10.650577775470367,2.337633214984744,0,0,2,0,0,769375,2,6.0,2,47.729562788297876,34.164288130163165,995.70044429085,1001.70044429085,14.814769680590775,2,386.0,494.8733865168483,36481.0,1,59.95196551812023,60.52655931512239,8.320229145952169,463,207,6.475766710655524,2715.0
1999,11,19,3,0.3652255870726367,3.391845106810934,2.622680018826577,0,0,0,0,2,295625,1,4.0,2,48.2460943383997,35.39142213130591,996.0656698779226,1000.0656698779226,14.315171802753875,2,386.0,306.7578199542485,36481.125,1,30.288747304823787,35.832220378654554,19.14522927439096,465,211,6.020982530908989,2974.0
1999,11,19,6,0.6602166460329317,6.08025033185717,4.117134851779411,0,0,0,0,0,430625,1,6.0,3,48.7891872074323,37.09283729704155,996.7258865239555,1002.7258865239555,14.971530070785493,3,386.0,370.2326224657882,36481.25,1,41.54696504134182,46.16661227427326,20.129723911087286,468,216,5.65591707946641,2510.0
1999,11,19,9,1.6492624795879238,15.142500377624964,4.997338404745242,0,0,0,0,0,391875,1,6.0,2,48.98982461665912,39.33443300609047,998.3751490035435,1004.3751490035435,13.932608817854959,2,386.0,353.1822286699502,36481.375,1,54.51761629817444,55.02248462020301,7.436620667043707,473,221,2.938177467300553,1674.0
1999,11,19,12,2.0199650829611344,18.342361070040383,5.133984388409371,0,0,0,0,0,222500,1,4.0,3,49.72700808029908,40.15988751115296,1000.3951140865046,1004.3951140865046,12.659936854419486,3,386.0,266.12769430462026,36481.5,1,19.777724003045794,33.730434936186086,27.32368705434223,473,225,2.3885559630126885,1503.0
1999,11,19,15,3.264966259884677,29.54660549945634,6.778416984138021,0,0,0,0,0,107500,1,2.0,4,49.95879851060592,41.29371070278766,1003.6600803463893,1005.6600803463893,11.24162267429104,4,386.0,184.98192550829796,36481.625,1,27.036116706041426,28.36833016201916,8.591306631626752,475,228,2.2290919098640445,1565.0
1999,11,19,18,2.6576381114807734,,,0,2,2,0,0,0,0,,4,48.34922491507317,45.44587255193249,,,8.687787601734739,5,432.0,0.0,36481.75,0,102.26754616932254,118.39689239265442,-59.65880596142762,489,232,0.0,0.0
