year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,26,0,,,2.4262565215164797,3,0,0,0,0,2153125,1,6.0,4,42.99290123612899,57.830702135163975,1008.3137194816326,1014.3137194816326,10.096641008820534,4,657,827.8653113215183,36488.0,1,,,,532,251,3.4028159080624922,2985.0
1999,11,26,3,0.6511707455110445,6.599402531600276,1.3643896524835872,0,0,0,0,0,2233750,2,6.0,6,43.12669503431619,59.71312413939822,1008.9648902271437,1014.9648902271437,11.445558084499405,6,657,843.2228105685011,36488.125,1,50.921540338269,51.16244310793543,4.9590638583076405,535,257,2.367851903904973,1932.0
1999,11,26,6,0.6377924282601453,6.409347417553141,1.1795242313289054,0,0,0,0,0,2356875,2,6.0,6,43.5845014799198,60.06101609647862,1009.6026826554038,1015.6026826554038,11.028120990374441,6,657,866.150456329281,36488.25,1,9.340309695981794,19.369415384790535,16.968584712099847,534,259,1.9876536855702798,1719.0
1999,11,26,9,-1.1107794232325978,-11.089104947113022,1.3159217873715534,0,0,0,0,2,425625,1,2.0,7,43.94662738844503,60.80619360067847,1008.4919032321711,1010.4919032321711,11.0407468387148,7,657,368.0769556858673,36488.375,1,19.885951785311505,23.991794589706476,13.422187944852173,534,262,0.0,0.0
1999,11,26,12,1.1953990395378786,11.858255408491905,2.18590851400877,0,0,0,0,0,625,1,0.0,6,44.29986937532904,61.56236037954604,1009.6873022717091,1009.6873022717091,10.502201392737263,6,657,14.104739588693906,36488.5,1,20.05891084086661,23.953790542233733,13.092905606448486,534,265,0.8165085552790645,436.0
1999,11,26,15,1.1740121957259544,11.601686236523474,3.403328392236144,0,0,0,0,0,625,1,0.0,6,44.51430489418137,61.42425803096519,1010.861314467435,1010.861314467435,10.431270486415142,6,657,14.104739588693906,36488.625,1,-3.6500616909589576,8.746108028231069,7.948047262924509,533,265,0.014570081877718154,22.0
1999,11,26,18,0.7136933382082498,7.036584276231801,3.2482502646458307,0,0,0,0,0,1726875,1,4.0,5,44.644082798552155,62.32949208391207,1011.5750078056433,1015.5750078056433,11.179510540673553,5,657,741.4050072016196,36488.75,1,23.871982558942733,24.351790862660824,4.8102148521979,534,268,0.009206760943131395,14.0
1999,11,26,21,0.5917242916101532,5.7998041474048145,2.9695937028352635,0,0,0,0,0,411250,1,2.0,5,44.97912159243156,63.107547932077615,1012.1667320972534,1014.1667320972534,11.006187112719477,5,657,361.8078781523198,36488.875,1,20.39933556920362,23.881890622529458,12.418204702833842,534,271,0.0,0.0
1999,11,27,0,1.308162509688409,13.235183181718996,4.276785696820589,0,0,2,0,0,385000,2,2.0,5,43.21846816048281,64.76129549968003,1013.4748946069418,1015.4748946069418,9.196850884804146,5,657,350.0704303147574,36489.0,1,44.66868901911487,79.08206859310451,-65.25857640401063,543,273,0.04259486163365202,44.0
1999,11,27,3,1.5966785187245114,16.192372707031893,11.879691423357873,0,0,0,2,0,861875,0,3.437527627278323,7,43.09171210777994,70.31775071878859,1015.478924663332,1018.9164522906103,11.462927765270774,6,672,523.7779426003491,36489.125,2,23.21182515519264,37.63532580845249,29.624802474837473,551,291,0.2411628905991004,287.0
1999,11,27,6,0.41239344798523236,4.181447066427612,16.28277480173092,0,0,0,0,2,48750,1,2.0,6,43.101360602165386,72.09967745987232,1015.8913181113172,1017.8913181113172,11.43932631189181,6,672,124.56968712917198,36489.25,1,48.22310067569658,48.224426712062815,0.3576212084731244,553,297,0.30771748121728626,210.0
1999,11,27,9,-1.167644330276671,-11.76676061619821,13.930489722923085,0,0,0,0,0,27500,1,2.0,7,43.432733004891155,74.3468275742904,1014.7236737810406,1016.7236737810406,11.674051776068987,7,672,93.56025796273887,36489.375,1,60.4822776263134,61.71678091013825,12.282310004374342,554,305,0.0,0.0
1999,11,27,12,0.0,,,0,3,0,0,0,0,0,,7,43.432733004891155,74.3468275742904,,,11.674051776068987,7,672,0.0,36489.5,0,0.0,0.0,0.0,554,305,0.0,0.0
