year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,13,15,36475.625,4,4,305,163,244,36.99445319745823,-59.55357279071254,1011.6275747027481,1013.6275747027481,205000,255.44769849751455,2.0,8.121895016282688,9.4782391061823,1,1,3,0,0,0,0,,,,,,10.846957771953933,4952.0
1999,11,13,18,36475.75,4,4,305,170,240,37.97348659079415,-57.76418788246062,1008.7762044052172,1010.7762044052172,179375,238.949442004407,2.0,10.006506975973666,9.198826456317693,1,1,0,0,0,0,0,-2.851370297530957,52.281722608524134,36.287848784853814,63.64107548075441,-32.10625210205071,7.636165225701559,2258.0
1999,11,13,21,36475.875,4,4,305,170,241,38.10670795322814,-57.98102993433075,1007.3785532193084,1009.3785532193084,75625,155.15213547563297,2.0,11.227611487318649,10.622593371454787,1,1,0,0,0,0,0,-1.3976511859087624,-6.324207754836763,4.937846541111841,8.023585993177091,-15.690766630926072,14.209826468430965,3967.0
1999,11,14,0,36476.0,4,4,305,179,240,39.85998160430861,-56.49345452260657,1004.3133289002291,1008.3133289002291,162500,227.4320920733615,4.0,15.053075654316315,11.3650156869051,1,1,0,0,0,0,0,-3.0652243190792796,42.323347693336544,64.98504500657697,77.5520588667889,-33.134724379751326,8.783430270174426,3253.0
1999,11,14,3,36476.125,5,5,305,181,241,40.41098221987808,-56.421186274999286,1001.7908532263043,1009.7908532263043,676875,464.1723863077739,8.0,16.958946818154924,11.135768341067305,1,1,0,0,0,0,0,-2.5224756739247822,2.039539517197625,20.422824343117796,20.524411699048905,-26.958421309656668,9.112227873013788,3198.0
1999,11,14,6,36476.25,4,4,305,183,241,40.82308669221333,-56.123058448105176,999.7451418653955,1009.7451418653955,1330625,650.8080303002619,10.0,17.551618059710773,9.92078745856059,1,1,0,0,0,0,0,-2.045711360908899,8.361957454474824,15.274642190404235,17.41370226331334,-21.680510341018636,8.39830675038397,2252.0
1999,11,14,9,36476.375,3,3,305,185,241,41.23304163349748,-55.82023688089099,999.2141543190758,1007.2141543190758,889375,532.0684683616469,8.0,16.78954575046966,8.504783493255163,1,1,0,0,0,0,0,-0.5309875463196658,8.440891394360134,15.194969874555115,17.382052727454848,-5.581337926674195,8.845708092862129,2166.0
1999,11,14,12,36476.5,4,4,305,187,240,41.50069773498458,-55.287578301864805,998.3442678997983,1002.3442678997983,108125,185.5188843315482,4.0,16.850825168355932,8.312830964508102,1,1,0,0,0,0,0,-0.8698864192774636,14.786433032633067,9.920666856942226,17.806129077229958,-9.095207672663049,7.657755052501496,1738.0
1999,11,14,15,36476.625,4,4,305,190,240,42.106954051591345,-54.815598882753676,998.7025457802583,1004.7025457802583,845625,518.816728242419,6.0,15.130664263886361,7.488666264909334,1,2,0,0,0,0,2,0.3582778804600821,12.978615260488546,22.470875550963108,25.949657071080104,3.701954157988703,6.529163940863784,1774.0
1999,11,14,18,36476.75,3,3,305,196,243,43.73421078522246,-54.52867513668705,998.003775128103,1000.003775128103,65000,143.8406847937898,2.0,13.908531585532756,7.624540483676102,1,1,0,0,0,2,0,-0.6987706521553627,7.684234363082171,60.314231042658946,60.80175921808527,-7.002932581847371,5.797864423691133,2103.0
1999,11,14,21,36476.875,3,3,305,200,247,45.094971342309265,-54.80356760434504,997.8518704940568,999.8518704940568,41250,114.58744610593851,2.0,13.104157031914468,10.325128635853908,1,1,0,0,0,0,0,-0.1519046340462228,-7.192672498931722,50.43655677535874,50.946842856362295,-1.4858944511978731,4.031917560311053,1898.0
1999,11,15,0,36477.0,3,3,305,203,249,45.97075036449322,-54.77522080589325,997.2023932419593,1001.2023932419593,109375,186.5881662950577,4.0,12.391629084039266,9.573620981403437,1,1,0,0,0,0,0,-0.6494772520975676,0.7302448002905515,32.460728042862925,32.46894089035026,-6.258419694275703,3.630519782361821,1680.0
1999,11,15,3,36477.125,4,4,305,205,251,46.645942235248086,-54.92096089317167,995.4563790984405,999.4563790984405,83125,162.6637921881437,4.0,12.32227471667539,11.965652734524628,1,1,0,0,0,0,0,-1.746014143518696,-3.7083967389173726,25.02597017986292,25.29923694139017,-16.636389355353867,3.9131904470943786,1732.0
1999,11,15,6,36477.25,4,4,305,208,253,47.516808270314954,-54.893920669735415,995.024258487972,999.024258487972,124375,198.97183743964612,4.0,10.82263957045904,9.719362324579778,1,1,0,0,0,0,0,-0.43212061046855527,0.6768902509972796,32.27862829549934,32.285724787449105,-4.059551029933508,4.219790369220317,2011.0
1999,11,15,9,36477.375,4,4,305,217,257,49.83594906777289,-54.27260177720031,995.018535120895,999.018535120895,223125,266.5012070418412,4.0,11.436072689551356,4.603011288070047,1,1,0,0,0,0,0,-0.005723367077007424,14.853272878371747,85.95889695057953,87.23274431175328,-0.051887733284539175,3.4697217630225907,1332.0
1999,11,15,12,36477.5,5,5,305,221,262,51.306011634262504,-54.855560916814284,993.409432260618,997.409432260618,167500,230.9045385777095,4.0,12.254669051239086,5.938745478424026,1,1,0,0,0,0,0,-1.6091028602769075,-13.508042187326543,54.487833081241426,56.137252850703526,-14.283470458900261,4.153928456734466,1771.0
1999,11,15,15,36477.625,5,5,305,226,265,52.687757808766804,-54.70665240933972,993.2137714446242,995.2137714446242,93750,172.74707473566775,2.0,11.743212262806965,4.268257089756589,1,1,0,0,0,0,0,-0.195660815993906,3.3455632520070244,51.21438817180197,51.3235457590879,-1.704391968702173,3.935553600580139,1870.0
1999,11,15,18,36477.75,3,3,305,232,271,54.663328164782406,-55.23480276342322,992.9838529785634,994.9838529785634,108125,185.5188843315482,2.0,10.892981199467052,4.679172707558173,1,1,0,0,0,0,0,-0.2299184660607716,-11.32226823331381,73.22446693943998,74.09464431733406,-1.9526663241039717,3.6499058855760196,1701.0
1999,11,15,21,36477.875,2,2,305,237,273,55.89685944027363,-54.773226487179386,993.6755527680696,995.6755527680696,126875,200.96160531198103,2.0,11.085127907716739,2.9571253498575243,1,1,0,0,0,0,0,0.6916997895062377,9.592346341624188,45.72080656400518,46.716220536349574,5.78751858460128,3.5432019224980036,1499.0
1999,11,16,0,36478.0,3,3,305,236,273,55.70470140272231,-54.992414526216244,994.0782305300946,996.0782305300946,165000,229.17489221187702,2.0,9.057476324810187,3.017833067861502,1,1,0,0,0,0,0,0.40267776202497774,-4.577645313295459,-7.1223329632272785,8.466549678198891,3.376931353009622,3.0896337548020667,1402.0
1999,11,16,3,36478.125,5,5,305,240,275,56.74231960575845,-54.73537389550494,994.4963541187045,994.4963541187045,625,14.104739588693906,0.0,8.303125078820699,2.9090446711746334,1,1,0,0,0,0,0,0.4181235886098875,5.224766743009523,38.45929332388754,38.81256794508294,3.464244645273754,2.8541303112839387,1456.0
1999,11,16,6,36478.25,5,5,305,240,275,56.74231960575845,-54.73537389550494,,,0,0.0,,8.303125078820699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
