year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,28,0,36490.0,5,5,697,123,257,29.350937334734912,-66.56790785696532,1007.4556247551288,1009.4556247551288,387500,351.20518347003207,2.0,7.577600551978276,2.627864429166075,1,1,3,0,0,0,0,,,,,,7.141411679372411,1456.0
1999,11,28,3,36490.125,4,4,697,126,257,30.06790537977143,-66.29986295035515,1006.8059333317672,1006.8059333317672,625,14.104739588693906,0.0,8.716497419514349,3.4681070939841447,1,1,0,0,0,0,0,-0.6496914233616553,8.598134458058832,26.574403058109606,27.930750331019105,-8.983952681329981,3.2740357842008665,1210.0
1999,11,28,6,36490.25,3,3,697,131,256,31.1473658931039,-65.63165821364619,1005.9088032492484,1005.9088032492484,625,14.104739588693906,0.0,9.106798191587446,2.334207303747171,1,1,0,0,0,0,0,-0.8971300825187063,21.19654500916851,40.010177531900425,45.27811641908148,-12.016640774089549,4.271787827744288,1298.0
1999,11,28,9,36490.375,4,4,697,137,257,32.66165408669959,-65.26569747094752,1004.6387564955232,1006.6387564955232,108750,186.05429348039038,2.0,10.379810749857425,3.999319161223538,1,1,0,0,0,0,0,-1.2700467537251825,11.419422703800192,56.127054868531445,57.27695438047668,-16.304459689465162,5.155552706943165,1314.0
1999,11,28,12,36490.5,4,4,697,142,257,33.822538506534734,-64.76716867679166,1004.1513109895963,1006.1513109895963,58125,136.02118266811544,2.0,11.654402119862379,8.181657588803064,1,1,0,0,0,0,0,-0.4874455059270258,15.35083602645936,43.02815263545984,45.684462193744515,-6.0671672183427,5.344053951904014,1389.0
1999,11,28,15,36490.625,4,4,697,145,256,34.40344248589748,-64.24187827802439,1002.9085192587124,1006.9085192587124,71875,151.2564810824976,4.0,13.64209124731185,13.982525645964126,1,1,0,0,0,0,0,-1.2427917308837642,16.064178430943276,21.53119179092441,26.86354497453294,-15.239046123443797,4.107951338585103,1209.0
1999,11,28,18,36490.75,4,4,697,150,254,35.31853301441717,-63.27109098695564,1001.0066431951872,1007.0066431951872,186875,243.89374731754785,6.0,13.996449758883859,12.86455024471179,1,1,0,0,0,0,0,-1.9018760635252692,29.3595873437458,33.91780806395922,44.859815791625984,-22.792063568237516,5.051697372748299,1358.0
1999,11,28,21,36490.875,4,4,697,152,250,35.30447807760769,-62.17890323772782,1002.262116040259,1006.262116040259,91250,170.4282168957679,4.0,14.004231639886676,9.415932129578504,1,1,0,0,0,0,0,1.2554728450717811,33.03681480004178,-0.5209458891746918,33.040921850815664,15.050785237523007,5.0523665069052965,1228.0
1999,11,29,0,36491.0,4,3,697,155,246,35.4906304887413,-60.96918982792425,1005.8679616887492,1007.7082658545778,78125,157.69578262626,1.8403041658285657,11.493290271582014,10.844962990200875,2,0,0,0,0,1,0,3.6058456484902126,36.507338783627134,6.8997345669030725,37.153628653958464,43.03019336451888,5.942144468494641,1388.0
1999,11,29,3,36491.125,5,5,697,158,242,35.65006214741338,-59.75240341339689,1007.433042879677,1007.433042879677,625,14.104739588693906,0.0,10.311818899222972,10.964866031199854,1,1,0,0,0,2,0,1.5650811909278854,36.647786145585485,5.909330530287364,37.1211586118854,18.604294801181283,4.653971831648096,1190.0
1999,11,29,6,36491.25,5,5,697,161,239,35.91430066712039,-58.740034543670994,1007.7847154414552,1007.7847154414552,625,14.104739588693906,0.0,9.436433218477278,11.664833750359248,1,1,0,0,0,0,0,0.35167256177810485,30.38990998387034,9.793994271829483,31.92912389378028,4.153707493842738,4.6979725226569125,1201.0
1999,11,29,9,36491.375,4,4,697,165,236,36.37306865615558,-57.586027176993056,1008.9733650153576,1008.9733650153576,625,14.104739588693906,0.0,8.81620285784699,10.934400762570803,1,1,0,0,0,0,0,1.1886495739023666,34.439649747055284,17.004224295879837,38.40876356516095,13.886414132419805,4.46810059054384,1172.0
1999,11,29,12,36491.5,2,2,697,181,231,38.996151001150864,-54.25034090432711,1011.0229864168291,1013.0229864168291,120625,195.94930472170537,2.0,7.683344200647976,8.090293790635114,1,1,0,0,0,0,0,2.0496214014715224,96.0839485210669,97.22448297812895,136.69208189856323,22.5662030971802,5.448416243497752,1494.0
1999,11,29,15,36491.625,2,2,697,181,231,38.996151001150864,-54.25034090432711,,,0,0.0,,7.683344200647976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
