year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,25,18,36487.75,4,4,653,235,269,54.96665143104744,-53.98631082278359,996.2188466978848,1008.2188466978848,1268125,635.3398495426047,12.0,19.066681665285977,3.51182320568405,1,1,3,0,0,0,0,,,,,,2.0496793479614253,1950.0
1999,11,25,21,36487.875,5,5,653,239,265,55.150661574672,-51.89530941433264,996.2575334564789,1006.2575334564789,868125,525.6736344380449,10.0,19.249980218044524,5.28777046119496,1,1,0,0,0,0,0,0.038686758593976266,44.28509688548993,6.820331474062594,44.80721736030166,0.3266036576753269,2.1803033875988227,2214.0
1999,11,26,0,36488.0,5,5,653,242,260,54.954413806577534,-49.74178975451907,996.4891321611367,1006.4891321611367,892500,533.0024140836824,10.0,19.298924494636005,6.000593366966496,1,1,0,0,0,0,0,0.2315987046578084,45.83315838956438,-7.273918725807513,46.40676999741039,1.959902099284116,1.9957565682935914,2159.0
1999,11,26,3,36488.125,5,5,653,246,254,54.72107529685362,-47.09206627948015,996.2464152729037,1004.2464152729037,642500,452.2323538548359,8.0,18.832580471432742,6.088994792187296,1,1,0,0,0,0,0,-0.24271688823297155,56.71965975897823,-8.64868615736692,57.37525229071228,-2.059890663801804,1.8301254319057725,2255.0
1999,11,26,6,36488.25,4,4,653,251,249,54.74389266923175,-44.47676541781582,995.5848606228017,1003.5848606228017,643125,452.4522577598109,8.0,18.47087889688086,6.2576778957084755,1,1,0,0,0,0,0,-0.6615546501020435,55.951380769820304,0.8457253492688652,55.95777212698709,-5.612903684371076,1.7747024267764373,2175.0
1999,11,26,9,36488.375,4,4,653,254,246,54.72107529685362,-42.90793372051985,995.3671846934682,1003.3671846934682,630625,448.0336728133869,8.0,18.74512514618056,6.34387567870559,1,1,0,0,0,0,0,-0.21767592933349078,33.58351670265168,-0.8457253492688652,33.594163860463624,-1.8473729530433567,1.5359282462999315,1690.0
1999,11,26,12,36488.5,3,3,653,261,240,54.74389266923175,-39.49765957381751,994.357879939001,1002.357879939001,511875,403.65192058297936,8.0,19.132919322001154,6.661254799768576,1,1,0,0,0,0,0,-1.0093047544671572,72.95596961958645,0.8457253492688652,72.96087139351077,-8.563359616817921,1.3316276656621366,1264.0
1999,11,26,15,36488.625,3,3,653,263,238,54.67395967833353,-38.45796185378812,993.3423325027196,1001.3423325027196,515625,405.12780090178586,8.0,19.559054208262435,6.521961237872165,1,1,0,0,0,0,0,-1.0155474362813401,22.282623878867117,-2.592064597653719,22.432880461623043,-8.623772147461533,1.1265972190633706,918.0
1999,11,26,18,36488.75,1,1,653,264,236,54.448251993965165,-37.71404087351979,993.1704387070639,1001.1704387070639,596875,435.8798152196888,8.0,20.10797003839761,5.530773177926021,1,1,0,0,0,0,0,-0.17189379565577836,16.03215569752368,-8.365849802151308,18.0836240621673,-1.4637767295981292,1.3770366786232562,960.0
1999,11,26,21,36488.875,1,1,653,275,227,54.20424222239599,-32.52711787534535,993.8202652806463,999.8202652806463,459375,382.3919507072277,6.0,18.01068056738591,5.899238297857227,1,1,0,0,0,0,0,0.6498265735823953,112.42315659628758,-9.044216216729938,112.78636436222405,5.550599191816202,2.305064353592151,1064.0
1999,11,27,0,36489.0,1,1,653,277,226,54.255335462769295,-31.71513351509781,994.2202173394514,998.2202173394514,396250,355.14826819277476,4.0,17.361243273240582,6.661967040000673,1,1,0,0,0,0,0,0.399952058805211,17.5813118584945,1.8937697051142417,17.683011348795993,3.4140614083802037,0.3896494594186885,271.0
1999,11,27,3,36489.125,1,1,653,277,226,54.255335462769295,-31.71513351509781,,,0,0.0,,17.361243273240582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
