year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,23,15,36485.625,24,24,593,409,524,50.731684070810815,163.25283625152028,1004.0292384469619,1004.0292384469619,625,14.104739588693906,0.0,8.672824818264596,9.380768595242698,1,1,3,0,0,0,0,,,,,,0.4319696664493657,316.0
1999,11,23,18,36485.75,23,23,593,401,523,51.470808787344374,165.75780565950714,1001.1682959589288,1001.1682959589288,625,14.104739588693906,0.0,10.15393968532233,8.015036226121738,1,1,0,0,0,0,0,-2.860942488033179,57.832579790908106,27.395639545376465,63.99318988276758,-25.33736634122663,0.4251004414387424,334.0
1999,11,23,21,36485.875,23,23,593,394,522,52.08018318252686,168.01364346962518,997.8415279245132,999.8415279245132,23750,86.9474542287756,2.0,13.029226665198744,12.747358000134408,1,1,0,0,0,0,0,-3.3267680344155814,51.38271722593635,22.58644705712968,56.127811467979555,-29.21708140462829,0.546124389739535,331.0
1999,11,24,0,36486.0,22,22,593,386,520,52.89845932377528,170.6245333790757,995.1997487800949,999.1997487800949,35000,105.5502061411188,4.0,14.824936280771201,19.73513843567758,1,1,0,0,0,0,0,-2.641779144418397,58.37285002551271,30.329385167036754,65.78192171646758,-22.948249547214374,0.5998334573809697,313.0
1999,11,24,3,36486.125,22,22,593,379,518,53.603326314402715,172.9862374520773,990.474127318255,996.474127318255,38750,111.06083058226194,6.0,18.39528674584115,29.24415633944009,1,1,0,0,0,0,0,-4.725621461839764,51.93934149366855,26.12587777232954,58.13997492406256,-40.67451477618104,0.6610480443344758,351.0
1999,11,24,6,36486.25,24,24,593,374,515,54.434658149836814,174.67271155181334,987.6569526805309,993.6569526805309,38125,110.16153780134434,6.0,20.29326176697862,32.63712365274711,1,1,0,0,0,0,0,-2.8171746377240923,36.35637546611141,30.81329415279366,47.65758212057611,-23.99396734325795,0.6553403125499896,376.0
1999,11,24,9,36486.375,21,21,593,368,513,55.00951225118056,176.83050648105433,985.7524291993938,993.7524291993938,90625,169.8435557664936,8.0,21.730077682316587,19.598980570276034,1,1,0,0,0,0,0,-1.9045234811371483,45.86115317465017,21.306953210080597,50.56907776107143,-16.106157941678617,0.7110683463085845,448.0
1999,11,24,12,36486.5,21,21,593,365,509,55.98152011589208,177.89307870931185,984.2252352967928,1008.2252352967928,3953125,1121.7480861674326,24.0,22.395313716383992,14.646531273211078,1,3,0,0,0,0,2,-1.527193902600993,22.033685795624926,36.02744773817733,42.231034799865164,-12.765419796077422,2.8150704853793265,2642.0
1999,11,24,15,36486.625,22,22,593,362,506,56.70391828561985,179.02235121497014,981.9700658158456,1007.9700658158456,4100000,1142.3968370726268,26.0,23.779464565081145,13.910649323701,1,3,0,0,0,0,0,-2.2551694809472247,22.97749807975992,26.77567049701414,35.28316806311537,-18.692789034464187,2.6926947886122607,2490.0
1999,11,24,18,36486.75,21,21,593,359,503,57.410995461211414,-179.80036394547562,980.1446016293334,1008.1446016293334,4244375,1162.3366651583037,28.0,25.306892259195358,15.564024065723206,1,3,0,0,0,0,0,-1.8254641865122538,-23.502471487757216,26.207798223982046,35.202483630871804,-15.010504044147659,2.750158721136729,2435.0
1999,11,24,21,36486.875,22,22,593,359,500,58.1119416333865,-179.7961012895332,978.6831753009158,988.6831753009158,253750,284.2026277484726,10.0,26.545911954368545,12.289485267319323,1,1,0,0,0,2,0,-1.4614263284175832,0.08346278257070713,25.98055273226431,25.980686794425605,-11.924715061581937,0.7156367264598402,524.0
1999,11,25,0,36487.0,20,20,593,359,498,58.57851543163445,-179.79315692922268,979.1756581454799,1007.1756581454799,3951250,1121.4820274011095,28.0,25.720711204290257,11.729102992992193,1,2,0,0,0,0,2,0.4924828445642197,0.0568940832562342,17.293546423484656,17.293640011227495,3.9983591254132453,2.8017636119601086,2282.0
1999,11,25,3,36487.125,20,22,593,361,497,58.809894470198316,179.3749799259825,978.6476391505056,1006.0155402269412,3486875,1053.5211361843221,27.367901076435665,26.22400316029553,10.06464945153879,2,0,0,0,0,0,0,-0.528018994974409,15.967662780471255,8.576058406732406,18.124983654241806,-4.2763540338341715,2.7954348386475374,2116.0
1999,11,25,6,36487.25,20,22,593,361,496,59.04281608341737,179.37040139158972,979.5643243156832,1004.7845122548824,2987500,975.167054906017,25.220187939199242,25.644506551512602,9.976139214212381,2,0,0,0,0,0,0,0.9166851651776233,-0.08729491602058889,8.633233898608392,8.633675228455383,7.405943392577085,2.8242692578994744,2053.0
1999,11,25,9,36487.375,20,23,593,362,497,58.80650566325944,178.95837332399003,981.6815635474867,1002.9521494575055,2401875,874.3800992003947,21.27058591001871,24.502422642206156,8.419275639460903,2,0,0,0,0,0,0,2.117239231803542,-7.909714432294726,-8.758839944935184,11.801731211201332,17.147846636741416,3.126179725334962,1990.0
1999,11,25,12,36487.5,19,19,593,364,504,57.16086074392261,178.21627884614415,987.9055407009591,989.9055407009591,70000,149.27053303604617,2.0,19.342104995414104,6.936974964671753,1,1,0,0,0,2,0,6.22397715347237,-14.915787590896068,-60.99578869621661,62.79304864497531,51.322501006725815,0.18642053880025067,135.0
1999,11,25,15,36487.625,19,19,593,360,507,56.474321093221334,179.80577776253017,991.4454498925692,993.4454498925692,88125,167.48450292473797,2.0,16.218004235864733,6.908476140825952,1,1,0,0,0,0,0,3.5399091916100587,32.53851304789554,-25.446575366102987,41.30717890670855,29.419483516056797,0.05011727110050532,57.0
1999,11,25,18,36487.75,14,14,593,354,509,55.98152011589208,-177.89307870931185,995.9533185402853,995.9533185402853,625,14.104739588693906,0.0,12.26138944130889,6.946046922431051,1,1,0,0,0,0,0,4.507868647716095,-47.71518593071097,-18.26565617483116,51.09181112369639,37.68011093788817,0.0,0.0
1999,11,25,21,36487.875,14,14,593,354,509,55.98152011589208,-177.89307870931185,,,0,0.0,,12.26138944130889,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
