year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,22,15,36484.625,13,13,557,546,421,44.803917406280625,108.25042199066053,1006.9862983306255,1016.9862983306255,2850000,952.4616399749669,10.0,12.201083541995347,11.79219323236699,1,1,3,0,0,0,0,,,,,,0.20589398470367848,396.0
1999,11,22,18,36484.75,15,15,557,560,419,41.675023778516966,106.52868253638265,1007.2738511066967,1015.2738511066967,1608125,715.4593529469779,8.0,11.257544494859758,21.90178367024717,1,2,0,0,0,0,0,0.28755277607124297,-47.66534287794106,-115.97236580593564,125.38570310165923,2.996254524322189,0.13978785373738933,281.0
1999,11,22,21,36484.875,12,12,557,557,421,42.23888314657421,107.29619185754703,1008.8903991272296,1014.8903991272296,1808125,758.6462040741169,6.0,10.667158235858897,17.586190119125458,1,3,0,0,0,0,0,1.6165480205329368,21.061153385466447,20.899433689657478,29.670836025877914,16.66079608708782,0.038678642143822405,109.0
1999,11,23,0,36485.0,15,15,557,554,429,42.31507399354526,109.66315409860154,1010.9796943947434,1012.9796943947434,46250,121.33355774887802,2.0,11.301768576438738,15.16419448648805,1,1,0,0,0,2,0,2.0892952675138075,64.87124253065964,2.8240118799773395,64.93268168318569,21.501648814386,0.0,0.0
1999,11,23,3,36485.125,11,11,557,551,438,42.21152419859265,112.28978698569311,1011.5015347037031,1013.5015347037031,42500,116.31066229203195,2.0,12.33175198177438,9.105814854249548,1,1,0,0,0,0,0,0.521840308959654,72.10582873748562,-3.8380706179381225,72.20790347315096,5.381127282200419,0.0,0.0
1999,11,23,6,36485.25,10,10,557,551,440,42.022708676463644,112.80020655794995,1010.3155579732643,1012.3155579732643,71250,150.59740831300877,2.0,12.897732569259919,8.347070043663116,1,1,0,0,0,3,0,-1.1859767304388515,14.054286566512403,-6.998442710829677,15.700355768912246,-12.27424532574999,0.00022816759313311748,1.0
1999,11,23,9,36485.375,10,10,557,551,441,41.9267318373545,113.05399579345298,1011.880083973138,1013.880083973138,170625,233.04854500749258,2.0,12.938382276812401,9.763790320036641,1,2,0,0,0,0,2,1.564525999873731,6.998575043134449,-3.5573791947726217,7.850796097835267,16.22221284519627,0.14368332027718067,212.0
1999,11,23,12,36485.5,15,15,557,545,449,42.45817745540104,115.75636966462453,1014.0830151610139,1014.0830151610139,625,14.104739588693906,0.0,12.986996723669021,20.698271679127576,1,1,0,0,0,0,0,2.202931187875947,73.89447397257945,19.69801883808586,76.47486665454086,22.60915924665551,0.35367887690934363,428.0
1999,11,23,15,36485.625,16,16,557,554,446,40.754422160884346,113.97615360096187,1014.9617505245965,1014.9617505245965,625,14.104739588693906,0.0,11.690871024195909,8.072405984444195,1,1,0,0,0,0,0,0.8787353635825275,-49.982732701229814,-63.149648331354136,80.5366478856445,9.325807697769939,0.9148185909104212,635.0
1999,11,23,18,36485.75,18,18,590,555,461,38.91226702045548,117.43750829998004,,,0,0.0,,12.076576917812638,,0,0,0,0,3,0,3,-1.564086657553853,99.8214841945887,-68.2794352359615,120.9396956460218,,0.0,0.0
