year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,25,3,,,,0,0,0,0,0,0,0,,16,52.16320096193246,-114.78721046111453,,,14.289757473560673,16,635.0,0.0,36487.125,0,,,,209,429,0.0,0.0
1999,11,25,6,,,3.153521828808298,3,0,0,0,3,625,1,0.0,15,52.38149612577107,-110.41367048366382,999.1955548672123,999.1955548672123,11.937930405191981,15,641.0,14.104739588693906,36487.25,1,98.93407318577073,99.26437838314158,8.09110490996537,205,417,0.30670517706194816,588.0
1999,11,25,9,-0.3905003657352063,-3.4461571726796376,5.158505857392592,0,0,3,0,0,625,1,0.0,14,51.726918910327186,-107.89443863579135,998.8050545014771,998.8050545014771,12.27613585710329,14,641.0,14.104739588693906,36487.375,1,57.8347263873223,62.71757974560747,-24.26188848482736,200,411,0.42949718511036,599.0
1999,11,25,12,0.2504749169238494,2.2278929960593175,4.646032783439587,0,0,0,0,0,108750,1,2.0,12,51.1614169854666,-105.87594650522257,999.055529418401,1001.055529418401,11.666406393993256,12,641.0,186.05429348039038,36487.5,1,46.917371491764634,51.386521124953674,-20.960315017409965,196,406,0.5414131711682183,667.0
1999,11,25,15,0.06394644405605504,0.5700066055746459,4.438170787208728,0,0,0,0,0,105625,1,2.0,11,51.00888611266655,-104.07696540812948,999.1194758624571,1001.1194758624571,12.10873946853654,11,641.0,183.3616146530208,36487.625,1,41.95349575027328,42.332711559633886,-5.653553070677115,194,401,0.5618134900278452,729.0
1999,11,25,18,0.1001513962559693,0.8928717549496729,5.067111453400503,0,0,0,0,0,125000,1,2.0,7,50.997710743398024,-102.69266554511789,999.219627258713,1001.219627258713,11.476987846629857,7,641.0,199.47114020071635,36487.75,1,32.29094432017729,32.293600898319646,-0.41421478868010353,193,397,0.5029799333150536,768.0
1999,11,25,21,-0.6896554493856093,-6.234975016846387,3.943268884966819,0,0,0,0,0,371875,1,4.0,9,50.02581366984369,-101.05271409196973,998.5299718093274,1002.5299718093274,12.135770502192086,9,641.0,344.0515788724086,36487.875,1,39.049925526487534,53.12793803299147,-36.02334126664486,188,393,0.45624333746629114,794.0
1999,11,26,0,0.020244389054860222,0.1829833471388888,2.9806557875227737,0,0,0,0,0,2241250,1,8.0,9,50.040870598009654,-99.05788812861766,998.5502161983823,1006.5502161983823,12.506423461364733,9,641.0,844.6372194080845,36488.0,1,47.484719101910954,47.48799855427767,0.5580846743018444,187,387,20.170067631893332,7887.0
1999,11,26,3,-0.650684798744478,-5.835098941237155,3.8910791100074857,0,0,0,0,0,1451250,1,8.0,12,50.58607409323616,-98.50611519722278,997.8995313996378,1005.8995313996378,12.671913188425037,12,641.0,679.6669936992866,36488.125,1,12.984970246753305,24.020217859974917,20.207954219356036,189,385,21.046600586852005,8261.0
1999,11,26,6,-0.30198642685834787,-2.705468970233805,3.3877051491740717,0,0,0,0,0,2611250,1,10.0,11,50.65396984966602,-97.84762750468488,997.5975449727795,1007.5975449727795,12.81127779318887,11,641.0,911.6944062005773,36488.25,1,15.473936887646763,15.677237308134275,2.516554551898693,189,383,29.771688176043813,14297.0
