year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,11,8,9,36470.375,4,4,182,184,237,40.46771584458407,-55.08473965151611,998.7420733254771,998.7420733254771,625,14.104739588693906,0.0,8.94629672016636,5.348178323774046,1,1,3,0,0,0,0,,,,,,0.8377910295823734,250.0
1999,11,8,12,36470.5,3,3,182,190,231,40.795146921404914,-52.8337939592699,999.345874011367,999.345874011367,625,14.104739588693906,0.0,8.76859455983835,7.7209931432363375,1,1,0,0,0,0,0,0.6038006858898735,63.15992481879101,12.136224856080958,64.31534853262237,6.402712721885262,0.768757618297752,241.0
1999,11,8,15,36470.625,2,2,182,191,229,40.690475677482254,-52.24290873296393,999.0288531283559,1001.0288531283559,69375,148.60265258063356,2.0,9.005988064751326,9.165423280482791,1,1,0,0,0,0,0,-0.3170208830111369,16.606353684961416,-3.879637096591768,17.053520654436216,-3.368831576781282,0.5221210746739995,207.0
1999,11,8,18,36470.75,2,2,182,194,227,40.96762734137569,-51.31908832899569,999.1763064066034,1001.1763064066034,104375,182.27340554900803,2.0,8.238428222808032,9.514875033272837,1,1,0,0,0,0,0,0.14745327824755805,25.854866107210974,10.272619645349247,27.820870148142777,1.5581690489221784,0.6640133343951939,249.0
1999,11,8,21,36470.875,2,2,182,195,226,41.00497875328726,-50.93893777848451,999.6203490044309,1001.6203490044309,120625,195.94930472170537,2.0,8.915104780007152,7.187557746396488,1,1,0,0,0,0,0,0.4440425978275016,10.633250701320865,1.3844291691927932,10.722996997185652,4.688769976860205,1.8936100770096034,621.0
1999,11,9,0,36471.0,2,2,182,194,225,40.65678276123993,-50.89962504652769,998.6713151752357,1002.6713151752357,418750,365.0921319878893,4.0,10.989357594374926,4.069528998585229,1,1,0,0,0,0,0,-0.9490338291952503,1.1054132229379048,-12.905875931210732,12.953129812722887,-10.091839009472745,3.1629839367239336,857.0
1999,11,9,3,36471.125,3,3,182,205,217,41.418407128661,-47.313722497824216,996.7912454832101,1002.7912454832101,560625,422.43636200235846,6.0,13.025376970119797,5.158935796239457,1,1,0,0,0,0,0,-1.8800696920255724,99.6629414535146,28.229588555364916,103.58383835894415,-19.68928951064403,3.882893609574086,1061.0
1999,11,9,6,36471.25,2,2,182,210,218,42.486836806400724,-46.57474506575318,994.2530695022523,1004.2530695022523,1034375,573.8046605957105,10.0,15.172235096562074,6.318112228916943,1,1,0,0,0,0,0,-2.5381759809577487,20.19834614965228,39.601319880379066,44.45489538227797,-26.03561935093593,4.839167463254384,1371.0
1999,11,9,9,36471.375,2,2,182,218,218,43.892842319629096,-45.0,992.706864157901,1004.706864157901,1238125,627.7797606098064,12.0,17.10623945862451,7.350001135568745,1,1,0,0,0,0,0,-1.5462053443513286,42.061465415621996,52.11355996842497,66.9700679818394,-15.451092478904458,4.546973329496964,1413.0
1999,11,9,12,36471.5,1,1,182,222,220,44.92687800542201,-44.58631924978064,991.1742507091145,1005.1742507091145,1255625,632.200799461312,14.0,19.18494989845621,8.37440070099692,1,1,0,0,0,0,0,-1.532613448786433,10.855931902337245,38.32650740986604,39.834312190706896,-15.035684764197654,4.730642592874055,1483.0
1999,11,9,15,36471.625,3,3,182,228,223,46.465509990415086,-43.93117288815,989.6692117332028,1003.6692117332028,1130625,599.9075887722611,14.0,19.780710449442278,8.701340079717703,1,1,0,0,0,0,0,-1.5050389759117389,16.725855293668182,57.0293569014257,59.4314881514414,-14.383162789123983,4.671319936616929,1475.0
1999,11,9,18,36471.75,2,2,182,234,227,48.16426511247518,-43.4458446270658,987.9657676359122,1001.9657676359122,1045000,576.7441643068972,14.0,20.965404335962567,8.416218231056554,1,1,0,0,0,0,0,-1.7034440972906304,11.99838094158294,62.964317061513476,64.0973195090258,-15.840072765408749,6.328879980109916,3936.0
