year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,12,3,,,11.377095018838954,3,0,0,0,0,80625,1,2.0,12,53.24211376690233,-116.32665125115773,1003.6929749197692,1005.6929749197692,10.072969072157749,12,280.0,160.19904673114672,36474.125,1,,,,215,431,2.7840335114019847,1016.0
1999,11,12,6,-2.629102431316569,-23.095276209398726,20.6934293702578,0,0,0,0,0,503125,1,6.0,12,52.063026170919926,-115.10020244085621,1001.0638724884526,1007.0638724884526,13.980331680427106,12,280.0,400.18703313103447,36474.25,1,27.947167950518498,51.87469083570252,-43.70285291425757,209,430,2.323998903249333,1113.0
1999,11,12,9,-0.9003943352519127,-7.863762949170977,20.869827471002935,0,0,0,0,0,984375,1,8.0,12,52.49248838853297,-115.39591184917059,1000.1634781532007,1008.1634781532007,14.52794612062055,12,280.0,559.7644988851731,36474.375,1,-6.673441787502732,17.260294297607324,15.918006594697346,211,430,1.7199108623675199,1133.0
1999,11,12,12,0.9572658464769483,8.449996530766382,8.496213670694488,0,0,0,0,1,876250,2,6.0,14,51.708476477918616,-113.73698449753869,1001.1207439996776,1007.1207439996776,13.663102401747032,14,280.0,528.1278611932404,36474.5,1,38.101076983073526,47.918052618182024,-29.059382296407577,206,427,2.6415169994765133,1409.0
1999,11,12,15,-0.23445393799862357,-2.084939874375321,16.384933122791846,0,0,0,0,0,1580625,2,8.0,13,51.176837720286194,-113.77418562665959,1000.886290061679,1008.886290061679,13.199080772138402,13,280.0,709.3155601347358,36474.625,1,-0.8644326026117959,19.724129032350252,-19.70517755211416,204,428,2.8960514598210905,1557.0
1999,11,12,18,-0.7267662199508049,-6.462949115972425,16.03449990798421,0,0,0,0,0,1344375,2,8.0,13,51.176837720286194,-113.77418562665959,1000.1595238417282,1008.1595238417282,13.219309780118007,13,280.0,654.1619472564371,36474.75,1,0.0,0.0,0.0,204,428,2.8504767551361345,1670.0
1999,11,12,21,-0.7434766175807453,-6.540971923282359,8.475802336097622,0,0,0,0,0,2435000,0,10.875428508555341,10,51.95166414979247,-109.08724450519765,999.4160472241475,1010.2914757327028,13.556697361424291,9,280.0,880.3888759278653,36474.875,2,107.05047948310792,110.83583209652521,28.718922663738912,202,414,2.924158769756487,1919.0
1999,11,13,0,-0.9951097033986298,-8.705283704885415,6.642308729617436,0,0,0,0,0,2089375,0,10.741724737424665,10,52.36998030516149,-106.01698575893586,998.4209375207488,1009.1626622581736,14.09976550052728,8,280.0,815.5174544087071,36475.0,2,69.47596493901668,71.18504722326257,15.504878070163844,201,405,3.2231163741932787,2395.0
1999,11,13,3,-0.6898983999130723,-6.061689832676849,9.321241022151954,0,0,0,0,0,2390625,0,11.606710627139691,10,52.047304639282125,-103.74370738367908,997.7310391208358,1009.3377497479755,14.551703458958912,7,280.0,872.3299671902398,36475.125,2,51.81807486745177,53.18038794232577,-11.959965665813225,198,399,2.9703796945087766,2629.0
1999,11,13,6,-0.8162679476392805,-7.034248537453565,3.3545762984360774,0,0,0,0,0,1403125,0,8.886761935583781,8,53.510152075185715,-98.07948772110925,996.9147711731965,1005.8015331087803,14.760871597497342,9,280.0,668.3027450576806,36475.25,2,124.81679743220964,136.0848455161,54.22040444249327,201,382,2.680247188005038,2520.0
1999,11,13,9,-1.0003136560013808,-8.199628487860425,5.897262051109501,0,0,0,2,0,1301875,1,12.0,9,57.694028267977444,-99.09822914554753,992.8012194527789,1004.8012194527789,17.108626058255716,9,290.0,643.7388314180856,36475.375,1,43.809736720320934,47.323143888671275,-17.893767518441962,219,382,2.177798055471257,1906.0
1999,11,13,12,-1.5935065368529466,-13.17021000500757,3.4594669280287054,0,0,0,0,0,1226875,1,12.0,10,56.95744699879191,-96.51421028299971,991.207712915926,1003.207712915926,18.802790156444427,10,290.0,624.92114831532,36475.5,1,52.2202048383084,58.92634740732674,-27.3013667316139,215,376,2.415482854296976,1387.0
1999,11,13,15,-2.0028338987397727,-16.78773258256511,3.2052734827934906,0,0,0,0,0,999375,1,12.0,11,55.74680201820544,-92.09293430528814,989.2048790171862,1001.2048790171862,20.92681984335168,11,290.0,564.013246745966,36475.625,1,92.22129178520724,102.55881386924649,-44.872526602971824,209,365,2.4428676944491867,1404.0
