year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,10,31,0,,,2.1201789075518174,3,0,0,0,0,625,1,0.0,5,52.44200304399568,-77.18801940944506,1004.0819880378389,1004.0819880378389,15.07245365520445,5,552.0,14.104739588693906,36462.0,1,,,,199,323,3.1050915704605435,1500.0
1999,10,31,3,-1.5743178899787018,-13.512679775755682,2.7827482244390556,0,0,0,0,0,235625,1,2.0,6,53.821529147439456,-72.59215631183,1002.5076701478602,1004.5076701478602,15.90315097172285,6,552.0,273.864504695398,36462.125,1,100.53782302155929,112.79337587142709,51.13210129222791,208,312,3.8221747355893445,1681.0
1999,10,31,6,-2.6178339694273016,-22.28231868028458,4.21735466905302,0,0,0,0,0,123125,1,2.0,6,54.48452412924238,-69.93842765545722,999.8898361784329,1001.8898361784329,17.024226248163387,6,552.0,197.9694540487982,36462.25,1,57.13641097978994,62.19683003547232,24.573892789095726,213,306,3.721869063341904,1663.0
1999,10,31,9,-2.784551555271028,-23.543526270517965,6.056894221655529,0,0,0,0,0,402500,1,6.0,4,55.02636285591007,-68.02549200852803,997.1052846231619,1003.1052846231619,18.134089429732356,4,552.0,357.93816391798146,36462.375,1,40.64024457528323,45.331732529164334,20.083239154998317,217,302,3.6955466952076828,2680.0
1999,10,31,12,-0.9428135811722314,-7.953238002602487,7.628462518305823,0,0,0,0,0,301250,1,6.0,3,55.21526409245954,-65.86625214799824,996.1624710419896,1002.1624710419896,17.95560109243838,3,552.0,309.6624827338096,36462.5,1,45.656114654644554,46.189863433157235,7.001619713728145,220,297,3.067618756041419,2536.0
1999,10,31,15,-2.051964849120559,-17.325161432519263,8.889990273541262,0,0,0,0,0,495000,1,8.0,3,55.14144110838849,-63.853158764419106,994.110506192869,1002.110506192869,18.354314970714363,3,552.0,396.94255713009204,36462.625,1,42.645061238822386,42.7327543724058,-2.7362470994877883,222,292,2.7651011757861026,2532.0
1999,10,31,18,-1.5309230917871173,-12.960034284803724,12.037380084164688,0,0,0,0,0,938750,1,10.0,3,54.925364239729504,-62.35402463626132,992.579583101082,1002.579583101082,18.186405719673306,3,552.0,546.6382767928291,36462.75,1,31.929641267670256,32.91875167832074,-8.00888385337389,223,288,2.3611492449432974,2430.0
1999,10,31,21,-0.34105458131918565,-2.886495806806945,3.9369785718598718,0,0,0,0,0,966875,1,10.0,3,54.94523801158139,-59.35525898815338,992.2385285197628,1002.2385285197628,17.454014328477786,3,552.0,554.7665015156851,36462.875,1,63.834657374828,63.8389073564427,0.7366208677404804,227,281,2.609301974447943,2358.0
1999,11,1,0,-1.0293317361018852,-8.685505637560881,2.3333019824515215,0,0,0,0,0,899375,1,10.0,2,55.19217984340219,-56.46576829876114,991.2091967836609,1001.2091967836609,17.724100141729334,2,7.0,535.0513563075481,36463.0,1,61.13043121957358,61.81185218545406,9.15289295826216,232,275,3.0629989069083554,2795.0
1999,11,1,3,-1.1959421593369917,-10.112887379243922,3.100557193851564,0,0,0,0,0,667500,1,8.0,2,55.01717074678415,-53.46559755398162,990.0132546243238,998.0132546243238,17.400675310927916,2,7.0,460.9466878367608,36463.125,1,63.75022844454111,64.07939611092321,-6.486707886857705,236,268,2.870788328738258,2065.0
