year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,11,28,15,,,6.751346144632116,3,0,0,0,0,625,1,0.0,14,40.40635298289153,-134.24366400717423,1000.9445798725607,1000.9445798725607,9.416069539038006,14,708,14.104739588693906,36490.625,1,,,,206,509,3.112628149509038,696.0
1999,11,28,18,1.4900384878391923,15.494077877565953,3.309187108083642,0,0,0,0,0,625,1,0.0,16,41.780079164671285,-133.05851360908562,1002.4346183603999,1002.4346183603999,9.1503967384761,16,708,14.104739588693906,36490.75,1,32.756868224715234,60.54392019188782,50.91712733757005,207,502,7.028069184943824,2242.0
1999,11,28,21,-0.7416392623058345,-7.514243944961364,4.5282993914816325,0,0,0,0,0,625,1,0.0,14,43.14117649697722,-132.2072976342867,1001.692979098094,1001.692979098094,9.70252225714083,14,708,14.104739588693906,36490.875,1,23.02124079163641,55.45343179621983,50.44903934062075,209,496,6.457430929508547,2426.0
1999,11,29,0,-0.8807675952155841,-8.730607647022104,3.823877936582867,0,0,2,0,0,517500,2,2.0,13,44.341709711579405,-131.9335144988741,1000.8122115028785,1002.8122115028785,9.659694647957608,13,708,405.86372848545074,36491.0,1,7.257517139922819,45.08569515807981,44.497734244015476,212,492,5.859711212085057,2496.0
1999,11,29,3,-0.6453086215273651,-6.299545326174251,3.7801688969117824,0,0,0,0,2,124375,1,2.0,16,45.211053432667455,-132.08563996448567,1000.1669028813511,1002.1669028813511,10.505596895057568,16,708,198.97183743964612,36491.125,1,-3.9723262637559698,32.46613299155302,32.22220376509778,215,490,6.304545932260489,2781.0
1999,11,29,6,-0.24709960888969362,-2.345302617323632,6.22815606655895,0,0,0,0,0,455000,1,4.0,18,46.8822977240225,-131.11417992457913,999.9198032724614,1003.9198032724614,11.585190672000959,18,708,380.5666803775979,36491.25,1,24.61070093347173,66.6545095014448,61.94462879412071,218,483,6.935850905439536,2913.0
1999,11,29,9,-0.20460968401734136,-1.8760799558524797,8.031889460977473,0,0,0,0,0,100625,1,2.0,12,49.07835836542622,-130.6882380980176,999.7151935884441,1001.7151935884441,10.203447418864506,12,708,178.96908195899073,36491.375,1,10.34122890199965,82.0512149568234,81.39693397596305,224,476,7.270014980377406,2791.0
1999,11,29,12,-2.3741945917205887,-21.08985848754469,10.12454622735313,0,0,0,0,0,90000,1,2.0,11,51.255422559097376,-130.21651905123255,997.3409989967236,999.3409989967236,11.98324441897569,11,708,169.2568750643269,36491.5,1,10.942496205239417,81.43138961716559,80.69283110525336,230,469,7.277447130181269,2399.0
1999,11,29,15,-1.252528570361319,-11.04663020351565,5.927569173855372,0,0,0,0,0,95000,1,2.0,11,51.772347426485695,-130.39713173371405,996.0884704263622,998.0884704263622,11.991123669207994,11,708,173.8949084575512,36491.625,1,-4.142413535964436,19.602495147869803,19.15980756999709,232,468,7.162027059534219,2220.0
1999,11,29,18,-0.7380365744294249,-6.378210023029934,9.918703124193417,0,0,2,0,0,132500,2,2.0,11,53.29059040527167,-130.46620885401543,995.3504338519327,997.3504338519327,11.925161070771292,11,708,205.36810833075387,36491.75,1,-1.5304616806412799,56.2944468513984,56.273638884907804,237,464,6.6753593850587,2134.0
1999,11,29,21,-4.017010098878818,-37.02856405579431,14.501588099063301,0,0,0,2,0,540000,1,6.0,14,48.72915053189356,-128.23761032506073,991.8109860472224,997.8109860472224,16.555286666748337,14,729,414.5929793656026,36491.875,1,-0.5277120272043101,102.00671846021363,102.00535344303078,218,471,6.3779295473830455,2130.0
1999,11,30,0,-1.4221291066614503,-12.812671269272034,15.881367865783034,0,0,0,0,0,781875,2,8.0,14,50.26316198771694,-128.22205126580096,990.3888569405609,998.3888569405609,16.49685627202101,14,729,498.8772817637132,36492.0,1,0.3686601457234049,56.859292259218584,56.85809710073131,223,467,6.093739383164532,2131.0
1999,11,30,3,-0.06952265297586564,-0.6001123140562914,6.400247151354633,0,0,1,0,0,711250,1,8.0,14,53.381815393405184,-129.18902014172141,990.3193342875851,998.3193342875851,15.833831817036078,14,729,475.81289027118754,36492.125,1,-21.378071260300125,117.55305257167197,115.59281222510249,235,461,5.531495407556531,2137.0
1999,11,30,6,-0.2858275982917985,-2.448431166856838,10.580404957896608,0,0,0,0,0,812500,1,8.0,15,53.97807985478496,-126.2538377374448,990.0335066892933,998.0335066892933,17.080314959283548,15,729,508.55361814102736,36492.25,1,63.975697073637505,67.68547214764384,22.10052768129394,232,453,5.167183352745794,2458.0
1999,11,30,9,0.0,,,0,3,0,0,0,0,0,,15,53.97807985478496,-126.2538377374448,,,17.080314959283548,15,729,0.0,36492.375,0,0.0,0.0,0.0,232,453,0.0,0.0
