year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,4,21,,,16.064171300433227,3,0,0,0,0,91250,1,2.0,2,48.84394916365942,24.49673761165065,999.0986450950975,1001.0986450950975,9.617356275197057,2,102.0,170.4282168957679,36101.875,1,,,,434,196,3.526608510463812,1562.0
1998,11,5,0,-0.10007768734372803,-0.903109598684762,4.0860954370006946,0,0,0,0,0,125000,1,2.0,2,50.15188854917193,27.521117930479715,998.9985674077537,1000.9985674077537,9.45425375858274,2,102.0,199.47114020071635,36102.0,1,71.82276718681896,86.65274518748977,48.47874134253109,440,205,2.223516994105836,1032.0
1998,11,5,3,-0.3457131620151631,-3.0713161742141066,4.684298699266655,0,0,0,0,0,113125,1,2.0,2,51.24699640160808,30.268594129082686,998.6528542457386,1000.6528542457386,9.254877359059398,2,102.0,189.75986370816491,36102.125,1,63.74145192761272,75.56806619020745,40.590145773172715,445,213,3.4348330651858685,1602.0
1998,11,5,6,-0.005610258333326783,-0.049345536279671975,4.633553522704897,0,0,0,0,0,92500,1,2.0,3,51.97020545777778,32.497571561320264,998.6472439874052,1000.6472439874052,9.586524176996873,3,102.0,171.59156293944244,36102.25,1,50.89595646057004,57.52343287322418,26.805725983156794,449,219,1.604863700559565,837.0
1998,11,5,9,0.000500299776904285,0.004358087322531203,5.9497186516074,0,0,0,0,0,75625,1,2.0,5,52.687757808766804,35.29334759066029,998.6477442871821,1000.6477442871821,9.688081489362808,5,102.0,155.15213547563297,36102.375,1,62.80944144250601,68.2083305772742,26.596060343951805,454,226,2.2445709834445564,1277.0
1998,11,5,12,0.29367261121587945,2.5561471531416395,6.0198542572121365,0,0,0,0,0,106250,1,2.0,6,52.74723313666581,37.53650554001466,998.9414168983981,1000.9414168983981,9.33502769232428,6,102.0,183.9033045027407,36102.5,1,50.326871984117595,50.37512928468949,2.2044515742969972,459,230,2.132521150083396,1377.0
1998,11,5,15,0.8339715434002574,7.232610440146373,6.926348450645892,0,0,0,0,0,130625,1,2.0,6,53.02244678921814,42.00034469350398,999.7753884417983,1001.7753884417983,9.614747473066908,6,102.0,203.9098547955877,36102.625,1,99.50371260689,100.02522124015992,10.200787302379078,468,239,3.709448827181149,2901.0
1998,11,5,18,0.20817242868550237,1.8002589866273977,6.938111522714389,0,0,0,0,0,356250,1,4.0,7,53.23917753684966,44.24615166692923,999.9835608704838,1003.9835608704838,10.243725141097494,7,102.0,336.7460422231796,36102.75,1,49.81555717385807,50.45909978637339,8.03311986150248,472,244,3.7089778485232343,2766.0
1998,11,5,21,-0.49736319211006047,-4.300993587274292,5.912064510799537,0,0,0,0,0,387500,1,4.0,6,53.24211376690233,44.74870433279105,999.4861976783737,1003.4861976783737,10.84499059572246,6,102.0,351.20518347003207,36102.875,1,11.14708477784734,11.14761603641381,0.10883129510601826,473,245,4.061907041849997,2456.0
1998,11,6,0,-1.0940348109828484,-9.421994633282583,9.757240933909634,0,0,0,0,0,358125,1,4.0,8,53.558932279546966,46.774080858817904,998.3921628673909,1002.3921628673909,11.691500167163795,8,102.0,337.6310530587642,36103.0,1,44.590066916941765,46.110400924967806,11.742870424386332,476,250,3.8680795795596907,2399.0
1998,11,6,3,-1.3524865540409519,-11.673854274842817,6.759405674462396,0,0,0,0,0,310000,1,4.0,7,53.38623441416311,47.0183991667931,997.0396763133499,1001.0396763133499,13.435608989189195,7,102.0,314.1274657157109,36103.125,1,5.400948916415809,8.3751770072093,-6.40104215767669,477,250,4.187300728050147,2593.0
1998,11,6,6,-3.052638953215792,-26.413140455737064,12.023745160593899,0,0,0,0,0,525625,1,8.0,6,53.198091238773515,47.76212831337882,993.9870373601341,1001.9870373601341,17.37129872956752,6,102.0,409.0374480721233,36103.25,1,16.513526811206503,17.925584496852586,-6.973522195373423,479,251,4.012017281425,2517.0
1998,11,6,9,-3.0157938839470444,-25.69287704336862,12.85368693744298,0,0,0,0,0,512500,1,10.0,6,54.412011669758236,50.45262198781253,990.971243476187,1000.971243476187,20.078946444341835,6,102.0,403.89827515005896,36103.375,1,58.030570238679296,73.43024524899971,44.9939310918923,480,260,3.675351005208886,2204.0
1998,11,6,12,-2.589437691046478,-21.796384146000527,13.80622093034457,0,0,0,0,0,551875,1,12.0,5,55.39423277484448,53.01709307365533,988.3818057851406,1000.3818057851406,22.682103382320747,5,102.0,419.12679279387464,36103.5,1,53.97953906889346,65.10904364672176,36.40600124293415,481,268,3.960007864779456,2204.0
1998,11,6,15,-2.037651828012167,-16.93109697920632,12.296566420980234,0,0,0,0,0,893125,1,16.0,6,56.49181111008261,55.501485008651315,986.3441539571285,1002.3441539571285,24.780663173682107,6,102.0,533.189006917714,36103.625,1,50.83273002417858,65.10735986453152,40.68171415782014,481,276,4.274168050246578,2282.0
1998,11,6,18,-0.31824543292066665,-2.6227958196832772,10.839309623510417,0,0,0,0,0,907500,1,16.0,5,57.209456313564836,56.58512622485505,986.0259085242078,1002.0259085242078,25.038294048445103,5,102.0,537.462763093212,36103.75,1,21.751981959709298,34.36105675808885,26.599501919342114,480,280,3.5872094496202425,2342.0
1998,11,6,21,0.3244153407435806,2.654488060372147,16.714035204170212,0,0,0,0,0,2520000,1,20.0,3,57.85698603088673,56.81497523622323,986.3503238649514,1006.3503238649514,24.218501957621555,3,102.0,895.6231982162769,36103.875,1,4.532583965026963,24.424918188964384,24.00067313925973,478,282,4.966979938998493,3706.0
1998,11,7,0,0.09156751208254718,0.7466058380701379,20.516743247037013,0,0,0,0,1,2653750,2,20.0,3,58.180124840262145,56.93330409255008,986.4418913770339,1006.4418913770339,23.297387525637976,3,102.0,919.0837069931306,36104.0,1,2.3124449129800912,12.198323411598329,11.977132068169759,477,283,4.885972325754008,4457.0
