year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,27,0,36124.0,2,2,575,278,243,57.72031552800487,-34.97551320405338,960.6577762732438,1004.6577762732438,3448750,1047.745780223594,44.0,43.69926247494903,16.963185110064224,1,1,3,0,0,0,0,,,,,,10.051760121357061,4156.0
1998,11,27,3,36124.125,3,3,575,280,243,57.985894318645734,-34.309761723500905,957.1852861546732,991.1852861546732,1785000,753.7792427747439,34.0,46.99464297807095,15.019244227628805,1,1,0,0,0,0,0,-3.4724901185705677,13.081419402018192,9.843671381220407,16.37135913212326,-28.37317799747874,9.819739337484936,4371.0
1998,11,27,6,36124.25,3,3,575,289,239,58.32022430300238,-30.33029092452539,953.6211233397066,989.6211233397066,1738750,743.949806507177,36.0,50.286883912369696,7.9480664513048405,1,2,0,0,0,1,0,-3.5641628149665485,77.45095836569354,12.391932695204611,78.43603092767299,-29.016856394045636,7.484616331349741,3154.0
1998,11,27,9,36124.375,3,3,575,295,241,59.41326966420528,-28.55962047831983,951.2227845168741,991.2227845168741,1908750,779.4703299377793,40.0,52.52139986804118,9.127363843563945,1,1,0,0,0,0,0,-2.398338822832593,33.394246326240946,40.51369958604385,52.5027193757225,-19.301838576230047,7.557819450925981,3935.0
1998,11,27,12,36124.5,1,1,575,300,244,60.572871793676434,-27.25532837494307,952.6214484891616,990.6214484891616,1886875,774.9909460716558,38.0,51.17190873636221,4.4819311493049465,1,1,0,0,0,0,0,1.3986639722874679,23.75158253639173,42.98062457447298,49.10673845608991,11.125644661162733,6.475422382719824,3814.0
1998,11,27,15,36124.625,1,1,575,306,247,61.81248475370169,-25.433683746395523,951.6072706439995,991.6072706439995,2053125,808.4120144277268,40.0,50.63235691305549,6.093085341763436,1,1,0,0,0,0,0,-1.0141778451620485,31.892245569364658,45.94622405255095,55.930053031834966,-7.97183935024322,6.454318572823851,4014.0
1998,11,27,18,36124.75,4,4,575,310,249,62.61956050292643,-24.13065220516613,951.6843004515607,991.6843004515607,2091250,815.8832940328244,40.0,49.23828778687979,5.76458287908812,1,1,0,0,0,0,0,0.0770298075611936,22.211174496582533,29.914242910549167,37.25853192798905,0.6010075712927879,6.733143835478842,4023.0
1998,11,27,21,36124.875,2,2,575,313,251,63.31991653716033,-23.19859051364819,952.7749031011147,992.7749031011147,2186875,834.3284319428275,40.0,47.58715425600852,6.516698909785991,1,1,0,0,0,0,0,1.0906026495539118,15.511687452416282,25.958679283904306,30.240130254118473,8.456277636335422,6.4005791420751255,3822.0
1998,11,28,0,36125.0,2,2,575,316,252,63.79836833156286,-22.03077487245679,956.1941696618014,990.1941696618014,1921250,782.0184581137505,34.0,43.72061574262827,7.468338908174046,1,1,0,0,0,0,0,3.4192665606868102,19.111446216606673,17.733804060515517,26.071731491157355,26.40232334724265,6.501096280540061,4162.0
1998,11,28,3,36125.125,3,3,575,318,252,63.96764422183922,-21.108907598452593,958.8909475143125,988.8909475143125,1771875,751.0028825390114,30.0,40.57391053056802,8.545776186100266,1,1,0,0,0,0,0,2.6967778525111497,14.995908344875813,6.274206733990794,16.25555096663203,20.793390418325995,6.266317538024896,4017.0
1998,11,28,6,36125.25,4,4,575,323,257,65.44477507851302,-19.600690429223196,961.7848689545522,989.7848689545522,1767500,750.0751454553404,28.0,37.303010077231,5.347140110829205,1,1,0,0,0,0,0,2.8939214402396463,23.23065958219328,54.749819084085814,59.47441663744063,22.043241420519006,5.6010581703990185,3375.0
1998,11,28,9,36125.375,3,3,575,327,260,66.39191691356245,-18.088754972461047,963.7177795048669,993.7177795048669,2154375,828.1055856877215,30.0,35.63591797897001,8.184522126988012,1,1,0,0,0,0,0,1.9329105503147002,22.442197754410824,35.10578895677121,41.66615723012433,14.614761446506753,6.532956292276163,4208.0
1998,11,28,12,36125.5,3,3,575,329,261,66.74891720168694,-17.204860375164664,967.2226907950629,991.2226907950629,1734375,743.0132629031677,24.0,32.512334424742924,6.299262359460772,1,1,0,0,0,0,0,3.5049112901960324,12.93287393691471,13.232206950029575,18.502716801500767,26.429219850310595,5.978064410731575,3987.0
1998,11,28,15,36125.625,4,4,575,330,263,67.25348375404688,-16.99836518736357,969.4525940566626,987.4525940566626,951250,550.2656442413345,18.0,30.584224464560684,7.403738833148747,1,1,0,0,0,0,0,2.229903261599684,2.9593542698843365,18.701746925653904,18.93444257869473,16.752128427070055,5.495736683973786,3947.0
1998,11,28,18,36125.75,3,3,575,331,264,67.53841090415246,-16.61664585847018,972.5440739334349,990.5440739334349,1027500,571.8945777447492,18.0,28.391434276020416,7.6898529187869284,1,1,0,0,0,0,0,3.0914798767722096,5.40559220622149,10.56081785167762,11.86386533960476,23.176679379139077,5.26761757107407,4281.0
1998,11,28,21,36125.875,3,3,575,331,264,67.53841090415246,-16.61664585847018,975.2985625559202,993.2985625559202,1130000,599.7417539138688,18.0,26.75421454910787,9.560027625725125,1,1,0,0,0,0,0,2.754488622485369,0.0,0.0,0.0,20.650271779703317,5.525019805107908,4016.0
1998,11,29,0,36126.0,3,3,575,332,264,67.60270356916513,-16.064184492671636,979.0690136915978,995.0690136915978,1068750,583.2612543782814,16.0,24.250185708200984,9.382829980421011,1,1,0,0,0,0,0,3.7704511356775767,7.80224635702464,2.3830060566223525,8.158049159057764,28.253805411817957,5.289137503314889,3953.0
1998,11,29,3,36126.125,4,4,575,333,265,67.88489658385988,-15.66473302572182,981.7237958415722,991.7237958415722,496250,397.44343121846424,10.0,22.337670427080436,9.01384767262527,1,1,0,0,0,0,0,2.654782149974344,5.573854300328687,10.459477189529887,11.85194139538281,19.853503984249,4.76135743285529,3745.0
1998,11,29,6,36126.25,4,4,575,336,265,68.06007924695601,-13.964891350997318,984.9550212863962,1002.9550212863962,1846250,766.6026528566305,18.0,20.59110942699963,4.766773826632561,1,2,0,0,0,0,2,3.2312254448240854,23.5399243251735,6.493141124124299,24.419027804003363,24.134499970278426,2.476037866236202,2202.0
