year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,6,15,,,6.564781727880764,3,0,0,0,0,625,1,0.0,16,43.21000968409561,-143.21481758987935,1007.4281897543708,1007.4281897543708,10.188225304877735,16,140.0,14.104739588693906,36103.625,1,,,,238,522,5.242581508623433,1699.0
1998,11,6,18,-1.77417102276042,-18.26235130917991,16.456380096552895,0,0,0,0,0,111250,1,4.0,12,42.304354168029846,-140.1056533675075,1005.6540187316104,1009.6540187316104,12.493079898681408,12,140.0,188.18069730433754,36103.75,1,85.22526553756873,91.59783400216827,-33.56809955805768,227,518,4.576985022792052,1699.0
1998,11,6,21,-0.5544957027475175,-5.767355066540545,16.794568906812273,0,0,0,0,0,223125,1,6.0,11,41.76708561818857,-137.32939153090382,1005.0995230288629,1011.0995230288629,12.987950376556203,11,140.0,266.5012070418412,36103.875,1,76.74708543233562,79.28856393853484,-19.913845662676597,218,513,3.891770105236576,1741.0
1998,11,7,0,-1.2712773281213594,-13.442992507150407,18.36554208682799,0,0,0,0,0,144375,1,6.0,12,40.93379559842831,-134.42706130231653,1003.8282457007415,1009.8282457007415,13.636213200021345,12,140.0,214.37348207692287,36104.0,1,81.26549560666761,86.93686215711695,-30.88587420696135,208,508,3.2025844921151516,1244.0
1998,11,7,3,-1.1006028434750623,-11.740453629050227,22.847294103469466,0,0,0,0,0,80000,1,6.0,10,40.50247401058597,-131.77814107453412,1002.7276428572665,1008.7276428572665,15.57969710664563,10,140.0,159.57691216057307,36104.125,1,74.65274448634624,76.34536005376937,-15.986924106781261,200,502,3.1284623013989563,1121.0
1998,11,7,6,-1.3210101438737183,-14.193785455371147,26.84862839101071,0,0,0,0,0,59375,1,6.0,11,40.15107201146713,-129.3455791773593,1001.4066327133928,1007.4066327133928,17.16024234257258,11,140.0,137.4759960580849,36104.25,1,68.9135443020542,70.13358373711262,-13.024706504923582,193,496,3.085690367536168,1217.0
1998,11,7,9,-2.192021295088198,-23.57723751721622,28.983803906374234,0,0,0,0,0,94375,1,8.0,11,40.100359659598766,-127.26870173558085,999.2146114183046,1007.2146114183046,19.148120316178414,11,140.0,173.32194179790176,36104.375,1,58.881550495707394,58.9115445454274,-1.879652081991978,188,490,3.181699956823949,1493.0
1998,11,7,12,-1.676538263972907,-17.927428129303493,27.830491377733125,0,0,0,0,0,2225000,1,18.0,11,40.38436838559828,-125.50660633107611,997.5380731543316,1015.5380731543316,19.933382056460292,11,140.0,841.5696624516205,36104.5,1,49.748331197841196,50.849871977496065,10.526776484643339,185,484,3.293219400647096,1743.0
1998,11,7,15,3.2728474015995745,34.88186172307583,24.770822575073545,0,0,0,0,0,2635625,2,16.0,14,40.54536685157243,-124.32211732568598,1000.8109205559313,1016.8109205559313,17.48409985695966,14,140.0,915.9396780209673,36104.625,1,33.361307772168054,33.89080655886971,5.96740420462748,183,480,3.2111549319267074,1723.0
1998,11,7,18,-0.30068181001159244,-2.9442623862673205,4.346473725649703,0,0,0,2,0,2065625,1,10.0,10,45.03514902940211,-124.7878650676529,1006.4904573859893,1016.4904573859893,11.242049966255077,10,154.0,810.8691994695523,36104.75,1,4.399761598831162,8.609158133444165,-7.399979840519734,199,471,2.252209241297256,1178.0
1998,11,7,21,-1.6126337870732823,-16.00810654108769,12.335659835480255,0,0,0,0,0,2290000,1,12.0,8,44.26174644608519,-121.40905155215866,1004.877823598916,1016.877823598916,12.207723063402632,8,154.0,853.7737635702333,36104.875,1,89.68228329208057,94.15232322380416,-28.66614783954581,190,463,2.071375839579725,1102.0
1998,11,8,0,0.0,,,0,3,0,0,0,0,0,,8,44.26174644608519,-121.40905155215866,,,12.207723063402632,8,154.0,0.0,36105.0,0,0.0,0.0,0.0,190,463,0.0,0.0
