year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,1,0,36098.0,15,15,25,331,430,72.9114102850342,-157.98871680208063,1004.1604379039491,1008.1604379039491,458125,381.87133514830504,4.0,7.9801669986268085,2.4189886413151545,1,1,3,0,0,0,0,,,,,,0.08709171299125958,227.0
1998,11,1,3,36098.125,13,13,25,328,423,74.07917462211765,-153.61569200733106,1003.6225599550235,1007.6225599550235,370625,343.47285419209976,4.0,9.97909901980748,4.700265412412119,1,1,0,0,0,0,0,-0.5378779489255976,44.451646809412985,43.28315660004232,62.04337635342376,-3.8751729056051682,0.08934659814517766,281.0
1998,11,1,6,36098.25,11,11,25,327,421,74.37865808673766,-152.14555091886174,1003.8313581268827,1007.8313581268827,370000,343.1831258788849,4.0,10.325308864335414,5.123681244840919,1,1,0,0,0,0,0,0.20879817185923458,14.672816001284868,11.100347293226623,18.398620585190752,1.5020794836217943,0.1244409518033279,464.0
1998,11,1,9,36098.375,11,11,25,327,416,75.36803293049896,-150.0915726785949,1004.1668263004286,1008.1668263004286,397500,355.707997883175,4.0,11.359255514692352,3.8254122071135503,1,1,0,0,0,0,0,0.33546817354595987,19.23034190745921,36.67115439200292,41.407482588535814,2.4020955265474133,0.17693410902952142,608.0
1998,11,1,12,36098.5,10,10,25,332,410,77.10012787609435,-151.4293014515334,1002.4407055877494,1006.4407055877494,299375,308.69729862159846,4.0,13.275868044539497,2.9612511123990406,1,1,0,0,0,0,0,-1.726120712679258,-11.069037906043883,64.20005680562998,65.14730150982122,-12.268552601152134,0.23916498768505734,700.0
1998,11,1,15,36098.625,9,9,25,332,406,77.88385947881834,-149.40002130679107,1002.5334834642273,1006.5334834642273,303125,310.6246678057967,4.0,13.386142715987738,2.60341364752363,1,1,0,0,0,0,0,0.09277787647792138,15.786434467918186,29.048992691305475,33.061389710497565,0.6574287699426025,0.24328214975404355,666.0
1998,11,1,18,36098.75,10,10,25,334,401,79.07997724183848,-148.43102887068167,1002.7243789362049,1006.7243789362049,325625,321.9466674599954,4.0,13.737306672747755,2.7213566817792163,1,1,0,0,0,0,0,0.19089547197756473,6.803737774192127,44.33407563909302,44.853105917793364,1.3469524720341897,0.2228256031651739,677.0
1998,11,1,21,36098.875,11,11,25,336,397,80.08122590147202,-147.92599912470595,1003.0677232583826,1007.0677232583826,344375,331.08604176942123,4.0,13.956542748416265,3.019737332753357,1,1,0,0,0,0,0,0.34334432217772703,3.2243582348309907,37.111257086971506,37.25106560357455,2.414854219457971,0.22558717200151637,669.0
1998,11,2,0,36099.0,13,13,25,338,394,80.89090545732729,-148.0693178962822,1003.7144275946421,1005.7144275946421,198125,251.12774876576967,2.0,14.113892908074916,2.688685636177106,1,1,0,0,0,0,0,0.6467043362594268,-0.8409848911565713,30.010752939642188,30.022533996839705,4.537725737810171,0.16692872133914882,591.0
1998,11,2,3,36099.125,9,9,25,341,390,82.00866116202059,-148.76078511179125,1003.7159329578094,1005.7159329578094,232500,272.0423653362309,2.0,14.079706465180632,2.4150910675526394,1,2,0,0,0,1,0,0.0015053631673799827,-3.563039585128745,41.429587863302295,41.58252038547302,0.010531734626689857,0.14834094531563696,510.0
