year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,13,18,36110.75,10,10,270,677,344,12.884789837092848,87.20510214133792,1002.0188605921447,1008.0188605921447,1237500,627.6212903913004,6.0,8.069568671102969,5.241793495945603,1,1,3,0,0,0,0,,,,,,14.406540029237833,4974.0
1998,11,13,21,36110.875,14,14,270,677,342,12.854811544218213,86.84515713520803,1000.3155379718538,1006.3155379718538,1126875,598.911890843185,6.0,8.57540190441614,2.6869784559230903,1,1,0,0,0,0,0,-1.703322620291001,-13.006977006042936,-1.1111446923747221,13.054351510631317,-53.042512538158306,8.971584282104613,3129.0
1998,11,14,0,36111.0,12,12,270,675,342,13.430468818089267,86.82519891369725,1000.0167146403948,1008.0167146403948,1936875,785.1919897720745,8.0,9.556385905626403,4.050859308397194,1,1,0,0,0,0,0,-0.2988233314589888,-0.7195206529280354,21.336722780166195,21.348851232973942,-8.913556557408121,12.029379765083963,4250.0
1998,11,14,3,36111.125,13,13,270,673,341,13.987398119052152,86.62282584015186,1001.6206418647733,1009.6206418647733,1445000,678.2018766824356,8.0,9.964138120031695,4.143972086783833,1,1,0,0,0,0,0,1.6039272243785672,-7.278541384509507,20.64257092225773,21.88819085640606,45.974116571521584,6.31017374800684,2095.0
1998,11,14,6,36111.25,10,10,270,672,339,14.237574651272535,86.24677452634258,1000.2173065111496,1008.2173065111496,1236875,627.462780150007,8.0,10.026165705471186,4.872428861375884,1,1,0,0,0,0,0,-1.4033353536238429,-13.51020519830078,9.272787049478541,16.3862815844587,-39.53187815122951,10.476546289886029,3146.0
1998,11,14,9,36111.375,10,10,270,671,338,14.503569399083716,86.05165750040356,997.5195225948619,1005.5195225948619,1235625,627.1456394776626,8.0,10.071544870442791,4.583246781188427,1,1,0,0,0,0,0,-2.6977839162875896,-7.0015382509037005,9.859088823567424,12.092277300403747,-74.63173448670285,4.7096326043435965,1078.0
1998,11,14,12,36111.5,11,11,270,669,336,15.031000336277257,85.65792499919823,996.8261889261692,1006.8261889261692,1718750,739.6587840878997,10.0,11.571995922213027,5.583837020442225,1,1,0,0,0,0,0,-0.6933336686927941,-14.09437018262017,19.549214790435585,24.10027115547288,-18.522119187319465,3.8792772234090083,1071.0
1998,11,14,15,36111.625,10,10,270,668,335,15.29243669374331,85.45929796047135,998.3793444155874,1008.3793444155874,1084375,587.5093895679864,10.0,12.175614649152937,5.335094449287571,1,1,0,0,0,0,0,1.5531554894182773,-7.101430410574585,9.69013219688611,12.01369950803508,40.7990575598007,3.7497907217384987,936.0
1998,11,14,18,36111.75,12,12,270,666,330,15.733473717085479,84.5023325148305,996.8629179865122,1008.8629179865122,1453750,680.2521569533504,12.0,13.785416664310324,15.26465977278174,1,1,0,0,0,0,0,-1.516426429075218,-34.14093827467076,16.34702648602234,37.85272699832331,-38.744655709598334,14.351408893194842,3169.0
1998,11,14,21,36111.875,12,12,270,666,332,15.785908331711253,84.87299769192805,994.5925677548174,1006.5925677548174,1127500,599.077955421683,12.0,14.733483769765451,12.916645601145937,1,1,0,0,0,0,0,-2.270350231694756,13.22053815762109,1.9434877089828793,13.362626001354778,-57.81958725989254,5.359882475747926,1283.0
