year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,5,0,36102.0,11,11,104,305,345,77.34940548477499,-75.1013045655997,1021.900944605962,1021.900944605962,625,14.104739588693906,0.0,10.134734963509928,7.620239228570935,1,1,3,0,0,0,0,,,,,,0.5966446853178156,1073.0
1998,11,5,3,36102.125,10,10,104,302,328,75.28167293999665,-61.284922471883405,1018.465025416618,1022.465025416618,220000,264.6283714200614,4.0,10.14836105972609,3.9012516604816487,1,1,0,0,0,0,0,-3.4359191893439855,129.8140615578454,-76.64045621239825,150.74962721873845,-24.612363366091948,0.46588139722392563,717.0
1998,11,5,6,36102.25,11,11,104,303,325,75.13769106040108,-58.590948447841335,1014.6918505727236,1020.6918505727236,249375,281.74195262169036,6.0,12.839347485376768,8.587049154958876,1,1,0,0,0,0,0,-3.7731748438943757,25.609557653020627,-5.336684846591779,26.159695111664238,-27.046150549302514,0.38540597310426494,596.0
1998,11,5,9,36102.375,13,13,104,303,325,75.13769106040108,-58.590948447841335,1011.4372829620812,1017.4372829620812,195000,249.13937425834396,6.0,16.165235326725398,8.061020530953684,1,1,0,0,0,0,0,-3.254567610642407,0.0,0.0,0.0,-23.328769328767,0.34125958283875124,594.0
1998,11,5,12,36102.5,13,13,104,304,326,75.44792605577237,-58.88466768525817,1007.841466944634,1015.841466944634,320000,319.15382432114615,8.0,19.420011197696237,9.241567024382238,1,1,0,0,0,0,0,-3.595816017447214,-2.735386482733468,11.498852517628702,11.819727087885614,-25.738234968433044,0.3223234278248258,670.0
1998,11,5,15,36102.625,15,15,104,304,327,75.56330951132227,-59.647375272363,1005.3412275365581,1011.3412275365581,224375,267.24666641978536,6.0,21.814239239482614,8.447072060893552,1,1,0,0,0,0,0,-2.500239408075868,-7.0478820692851984,4.276684958622236,8.24394783449395,-17.886970942303243,0.32063943429586356,749.0
1998,11,5,18,36102.75,15,15,104,302,327,75.17184869791468,-60.52411099675425,1003.8453307079585,1009.8453307079585,285625,301.5248932364378,6.0,23.302418954162672,5.136326806777215,1,1,0,0,0,0,0,-1.4958968285996526,-8.316373330135042,-14.50948547702519,16.723852252821008,-10.720907440474758,0.2851835938240369,655.0
1998,11,5,21,36102.875,13,13,104,301,327,74.97478911383497,-60.94539590092286,1002.3335814710077,1006.3335814710077,214375,261.22343281308076,4.0,24.44204900714876,4.405483509028781,1,1,0,0,0,0,0,-1.511749236950709,-4.0480650565637655,-7.304008665450114,8.350770819938898,-10.844457910850208,0.25903357670202876,604.0
1998,11,6,0,36103.0,13,13,104,297,324,73.85417339161238,-60.40342496246962,1000.770052863167,1004.770052863167,268125,292.14181185347104,4.0,25.031431036994665,3.153802154425721,1,1,0,0,0,0,0,-1.563528607840708,5.586151303318722,-41.535594343093464,41.90955361033552,-11.277252114742524,0.13135648123360388,374.0
1998,11,6,3,36103.125,11,11,104,294,322,73.03997759383974,-60.208039190635326,999.0380389437789,1003.0380389437789,274375,295.5271138519739,4.0,25.578702576548118,3.325248005482863,1,1,0,0,0,0,0,-1.7320139193881188,2.1125131051056205,-30.178147335879295,30.251996434041864,-12.54536070027363,0.12336651010411154,348.0
1998,11,6,6,36103.25,9,9,104,292,320,72.42072165443662,-59.6644614884111,997.6702707454592,1001.6702707454592,283125,300.2024092604617,4.0,25.79887465760374,3.59627742858589,1,1,0,0,0,0,0,-1.3677681983196817,6.08508941452812,-22.95270625204555,23.745631966226824,-9.940392781650797,0.07602158211225513,235.0
1998,11,6,9,36103.375,9,9,104,291,318,71.9938329045004,-58.790866897360985,996.9042818900758,1000.9042818900758,289375,303.49781434869413,4.0,24.809923012584743,2.9993039625101665,1,1,0,0,0,0,0,-0.7659888553834753,10.009123685731895,-15.822621078181651,18.722657256383172,-5.5802278920080015,0.20657656678054678,524.0
1998,11,6,12,36103.5,8,8,104,289,316,71.3698240510788,-58.32453126189079,996.2623048471245,1002.2623048471245,418750,365.0921319878893,6.0,23.467234030195428,2.4320935168519644,1,2,0,0,0,1,0,-0.6419770429513301,5.521735414625059,-23.12887289392353,23.778862952891483,-4.69369570536205,0.019079716525610607,59.0
1998,11,6,15,36103.625,8,8,104,299,323,74.13030712986831,-58.89717631501536,995.1736057267464,1001.1736057267464,408125,360.4306067730092,6.0,28.41350575675078,3.5437835997354705,1,1,0,0,0,0,1,-1.0886991203781509,-5.8039841096822675,102.31723781651553,102.48172220423912,-7.841602924476436,0.016409113668266292,54.0
1998,11,6,18,36103.75,7,7,104,299,324,74.2459452108763,-59.596575525494174,993.7019707493557,999.7019707493557,376875,346.3568078665642,6.0,30.111365325737307,3.768277875519124,1,1,0,0,0,0,0,-1.4716349773906403,-7.038334240031945,4.286122644999723,8.240691488120731,-10.59372877373618,0.014527827164006298,43.0
1998,11,6,21,36103.875,5,5,104,300,325,74.55514358325522,-59.893472958841606,992.8501855179721,998.8501855179721,356250,336.7460422231796,6.0,31.106802482852242,4.759758375719903,1,1,0,0,0,0,0,-0.8517852313835464,-2.930613322161411,11.460430111763847,11.829199161002128,-6.122439584988037,0.008744104434874582,29.0
