year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,1,18,,,2.6369948078577,3,0,0,0,0,1799375,1,6.0,4,48.16030890652475,53.91492695714787,1006.0103310727001,1012.0103310727001,8.22296457402812,4,38,756.808332044487,36098.75,1,,,,507,252,0.7949520832285047,805.0
1998,11,1,21,-1.2964955913863379,-11.803023827890007,3.0503000272939973,0,0,0,0,1,1215625,2,6.0,5,49.55455884525693,53.74616226255522,1004.7138354813137,1010.7138354813137,9.798443344096095,5,38,622.0493994789887,36098.875,1,-4.057933915698302,51.83691699038432,51.67783988716846,502,255,1.1743494800131697,1112.0
1998,11,2,0,-1.9657522762905864,-17.6442538672155,3.2514335253657918,0,0,0,0,0,1260000,1,8.0,4,50.52242323210734,55.619655276155136,1002.7480832050231,1010.7480832050231,12.16721527258183,4,38,633.3012368467128,36099.0,1,44.14774516158711,56.88548092102829,35.87386983257083,502,262,1.3581754450231436,1178.0
1998,11,2,3,-1.6052651661810524,-14.169198505247426,3.996579762307738,0,0,0,0,0,706250,1,8.0,2,51.71273176325659,55.693872565620985,1001.142818038842,1009.142818038842,14.177069762261066,2,38,474.1374875680072,36099.125,1,1.7044467713518436,44.15166840436694,44.118756601844545,498,265,1.4980760203617858,1152.0
1998,11,2,6,-0.9054686513535853,-7.9489622988882855,5.159093143851351,0,0,0,0,0,973125,1,10.0,2,52.11022367193877,56.54926182355936,1000.2373493874885,1010.2373493874885,15.587730294677637,2,38,556.5566529946447,36099.25,1,19.471324120791994,24.417095924969964,14.733027875906863,498,268,1.6456775925714444,1020.0
1998,11,2,9,-1.1179609851745773,-9.69550622804557,4.883804270878099,0,0,0,0,0,865000,1,10.0,3,53.02244678921814,62.24968800429961,999.1193884023139,1009.1193884023139,17.099002097408114,3,38,524.726644596002,36099.375,1,127.05560496400912,131.47754997382043,33.811527536449915,503,284,1.6534559338954922,996.0
1998,11,2,12,-2.2954093645565443,-19.662360547051364,5.939795042125042,0,0,0,0,0,1209375,1,14.0,4,53.97957361372644,62.7056218580495,996.8239790377573,1010.8239790377573,19.689961081116383,4,38,620.4482400680349,36099.5,1,9.937943389018278,36.84156548106187,35.47588234691334,500,287,1.639858363664218,1026.0
1998,11,2,15,-1.4245458445444819,-12.089841406166371,6.409387776501461,0,0,0,0,0,1210000,1,16.0,5,54.72107529685362,63.3522709877921,995.3994331932129,1011.3994331932129,21.389831537586854,5,38,620.6085419025319,36099.625,1,13.842866128258715,30.773056452814334,27.483741754048072,498,290,1.5286714115534683,1004.0
1998,11,2,18,-0.8816608073312091,-7.435709837758211,7.99456669034138,0,0,0,0,0,1353750,1,18.0,6,55.23374105185399,65.02841752828093,994.5177723858817,1012.5177723858817,22.825336092405443,6,38,656.4388839955374,36099.75,1,35.42543874768619,40.199944948173886,19.00194367348102,498,295,1.3536433084952937,952.0
1998,11,2,21,-0.059907804988906715,-0.5023421912454631,8.345712261698136,0,0,0,0,0,1301875,1,18.0,7,55.714053206989995,66.75150028337147,994.4578645808928,1012.4578645808928,23.257613139468134,7,38,643.7388314180856,36099.875,1,35.97629878146352,40.140157904386484,17.802758285612573,498,300,1.056174273539236,932.0
