year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,3,21,36100.875,7,7,88,292,267,64.13392590471025,-36.119340849479755,1015.2211399873786,1015.2211399873786,625,14.104739588693906,0.0,9.85952848377538,2.6383923156111266,1,1,3,0,0,0,0,,,,,,0.03932144072699398,146.0
1998,11,4,0,36101.0,7,7,88,305,263,64.98068005465512,-29.456320773298554,1012.8601417949834,1014.8601417949834,247500,280.6807738882166,2.0,8.678619314431497,2.217434293645565,1,1,0,0,0,0,0,-2.3609981923952,104.39891678136229,31.38492186303142,109.01443549122472,-18.051316427500844,0.3501998644102941,680.0
1998,11,4,3,36101.125,7,7,88,302,262,64.43697533174358,-30.52970589993411,1010.031421544986,1012.031421544986,163125,227.86904174049369,2.0,10.971920211513602,2.5502906460247323,1,1,0,0,0,0,0,-2.828720249997423,-17.167166353525726,-20.152402260149508,26.473211317566005,-21.72453814829779,0.5555187323326995,936.0
1998,11,4,6,36101.25,5,5,88,301,260,63.92373415211855,-30.45296073791106,1008.3697245156072,1012.3697245156072,430000,369.9638510165959,4.0,11.455708977791836,2.029277855310647,1,1,0,0,0,0,0,-1.6616970293787017,1.2503739359833117,-19.023271773123962,19.06432018021942,-12.817245494551598,0.7775111538332865,1040.0
1998,11,4,9,36101.375,5,5,88,303,255,63.146649593861234,-28.398753012829193,1007.1398843671064,1011.1398843671064,423750,367.2653186327036,4.0,10.659236736478894,1.1673963835748145,1,1,0,0,0,0,0,-1.229840148500807,34.39123668139771,-28.802620150680585,44.85920293563302,-9.55044946446523,0.9242694439558686,1048.0
1998,11,4,12,36101.5,5,5,88,311,250,62.924277671131435,-23.88962452104884,1004.6597580449807,1008.6597580449807,320625,319.4653459417435,4.0,11.06533212736102,4.804499498730947,1,1,0,0,0,0,0,-2.480126322125725,76.05694127783235,-8.242209878583186,76.50223748507133,-19.29774059191924,0.9667417079187618,909.0
1998,11,4,15,36101.625,6,6,88,313,248,62.68254699150298,-22.638106201646686,1001.7811995907334,1007.7811995907334,430625,370.2326224657882,6.0,13.09799721413508,6.656341398017612,1,1,0,0,0,0,0,-2.8785584542472495,21.287825610993387,-8.959741729674926,23.096503871940104,-22.446531742661332,0.9324601015727416,854.0
1998,11,4,18,36101.75,7,7,88,316,243,61.86265516975078,-20.47515711400966,999.9500784784287,1003.9500784784287,243125,278.1889485195882,4.0,13.62090930768134,4.22600034978168,1,1,0,0,0,0,0,-1.8311211123046816,37.80520077376864,-30.389270325403345,48.505061142682806,-14.386591188586994,0.7337339812925371,656.0
1998,11,4,21,36101.875,4,4,88,318,239,61.14751710382064,-19.00362274941103,997.916582858779,1001.916582858779,230625,270.9431997691338,4.0,15.205073652110318,3.9637931932725774,1,1,0,0,0,0,0,-2.033495619649766,26.319209489892774,-26.506574927277477,37.353705338938425,-16.08520776121554,0.7523177554199618,599.0
1998,11,5,0,36102.0,4,4,88,323,233,60.17006398931622,-16.09483682316408,995.4638014577482,1001.4638014577482,417500,364.54681109801606,6.0,16.2937855618744,3.58785944275296,1,1,0,0,0,0,0,-2.4527814010308067,53.625330263396414,-36.22927578860514,64.71658574140906,-19.588768713887465,0.8965341373467312,635.0
1998,11,5,3,36102.125,4,4,88,327,229,59.51342997140058,-13.984579118075914,993.6962166431913,999.6962166431913,410000,361.25759969217836,6.0,16.52728235497977,3.609157875584497,1,1,0,0,0,0,0,-1.7675848145569035,39.68048698568711,-24.33812381815049,46.549815449783566,-14.210866015928183,0.9560120704346091,657.0
1998,11,5,6,36102.25,5,5,88,334,226,59.1812688240343,-10.813877513624963,991.999539232029,997.999539232029,333125,325.6331998352982,6.0,17.22265620272782,6.603958871656432,1,1,0,0,0,0,0,-1.6966774111623817,60.20362182591489,-12.31154480518871,61.449574583132346,-13.687737789440614,1.0023178232117573,771.0
1998,11,5,9,36102.375,3,3,88,339,223,58.6881036822711,-8.541028153186598,991.7076446341132,997.7076446341132,296875,307.4056724603709,6.0,18.12618674592605,4.857374337487199,1,1,0,0,0,0,0,-0.29189459791567063,43.77875298667912,-18.27915392067046,47.44161339082208,-2.3670660287366787,0.8371047331556523,649.0
1998,11,5,12,36102.5,3,3,88,345,221,58.40220396845925,-5.976702382917121,992.0243968248162,998.0243968248162,325000,321.6375491290343,6.0,18.1715643617812,9.073779170059861,1,1,0,0,0,0,0,0.31675219070297317,49.796986995168204,-10.596865901670105,50.912017056240565,2.576496683210864,0.9075769106277977,631.0
1998,11,5,15,36102.625,3,3,88,359,217,57.644790596210555,-0.20103699783460577,992.6632106674723,996.6632106674723,198750,251.5235374254831,4.0,17.162401104821942,7.445342652219551,1,1,0,0,0,0,0,0.6388138426560909,114.53110966258248,-28.073508122266915,117.92157113451923,5.2392426420665625,1.0735787083095978,603.0
1998,11,5,18,36102.75,3,3,88,363,216,57.401218262245486,1.3971810272963765,992.3488614499843,998.3488614499843,291875,304.80600064613867,6.0,18.792362048216837,8.755492048967353,1,1,0,0,0,0,0,-0.3143492174880521,31.913860869296883,-9.028002602630092,33.16623805284426,-2.585126065042631,1.3256134511835467,725.0
1998,11,5,21,36102.875,2,2,88,372,215,57.050944590817714,4.944074410797818,991.9835745624206,997.9835745624206,192500,247.53717516845768,6.0,19.857931515301928,9.877619410524785,1,1,0,0,0,0,0,-0.36528688756370686,71.49514881416663,-12.982885066643819,72.66437647577742,-3.01587107797142,1.2127747359975012,726.0
1998,11,6,0,36103.0,2,2,88,376,216,57.190010474887984,6.559211242994538,991.1919441692427,1001.1919441692427,420000,365.63663957157263,10.0,21.22995822097192,17.762369346177657,1,1,0,0,0,0,0,-0.7916303931779112,32.43738009769599,5.15447359265149,32.844363681151535,-6.525589559882999,1.0991323638704809,662.0
1998,11,6,3,36103.125,1,1,88,379,214,56.63840578611916,7.6333305872313035,992.7386925807233,1000.7386925807233,292500,305.13217088461647,8.0,20.83000408016586,15.173870798535718,1,1,0,0,0,0,0,1.5467484114806576,21.89334563067132,-20.445214301481226,29.955389677611063,12.830428036416345,1.1572097821857068,697.0
1998,11,6,6,36103.25,0,0,88,390,215,56.431424895218164,11.918629673954213,995.5771766425527,1001.5771766425527,269375,292.8220032558322,6.0,17.992742565349158,7.559250321440414,1,1,0,0,0,0,0,2.8384840618293676,87.81088607694748,-7.671741660187269,88.14537613351764,23.601791965205994,1.0420672139990068,659.0
1998,11,6,9,36103.375,0,0,88,402,216,55.967397251196545,16.497563923071397,997.1714930859176,1003.1714930859176,255625,285.2507049171509,6.0,17.35969253653818,9.689668650129752,1,1,0,0,0,0,0,1.5943164433649508,94.96783502705061,-17.199173279343903,96.51269994782034,13.328697771232028,0.7474038625509488,561.0
1998,11,6,12,36103.5,0,0,88,405,218,56.20818613438259,17.825442246246816,997.3980016709652,1003.3980016709652,202500,253.88531259649034,6.0,17.449829498559446,9.435950899191303,1,1,0,0,0,0,0,0.22650858504755889,27.3733669929445,8.9248340675663,28.791559243361856,1.8882993620531172,0.7812865020569125,625.0
1998,11,6,15,36103.625,0,0,88,408,219,56.20818613438259,19.044455399597204,999.0091770450838,1005.0091770450838,206875,256.6132453796407,6.0,16.672533376231907,8.83058723306429,1,1,0,0,0,0,0,1.6111753741186112,25.1292418451977,0.0,25.1292418451977,13.43163849822766,0.7216268439934699,706.0
1998,11,6,18,36103.75,0,0,88,411,219,55.97210430473147,20.13031202604127,1000.5079901214372,1004.5079901214372,88125,167.48450292473797,4.0,16.731363084805057,11.56297307903791,1,1,0,0,0,0,0,1.498813076353399,22.521987217770643,-8.750367243390121,24.162136394193684,12.529581789842066,0.7013253790668693,676.0
1998,11,6,21,36103.875,0,0,88,414,219,55.723407231470645,21.201290797098927,1002.611947570939,1006.611947570939,115000,191.3259964331453,4.0,15.855304609487849,14.211791963661891,1,1,0,0,0,0,0,2.103957449501904,22.355997455866596,-9.217950939317932,24.181837022161613,17.640255387273434,0.6404340266210762,636.0
1998,11,7,0,36104.0,0,0,88,419,219,55.28151263196305,22.952052536439616,1004.0810564374406,1006.0810564374406,46250,121.33355774887802,2.0,14.726418207308225,10.496717088915466,1,1,0,0,0,0,0,1.469108866501483,36.95789426131966,-16.37881252562471,40.424639119977876,12.382939484148379,0.6225156526100659,689.0
1998,11,7,3,36104.125,0,0,88,424,220,55.020234551038584,24.81419699053515,1005.017596074081,1007.017596074081,53750,130.80197392386228,2.0,13.958131182970238,9.657238629016065,1,1,0,0,0,0,0,0.9365396366403729,39.567301266108885,-9.684265680742415,40.73519769509198,7.919083233143773,0.6298651591851316,687.0
