year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,18,15,,,4.524776571338735,3,0,0,0,0,625,1,0.0,2,48.80387363792952,42.070095359390294,1008.4676640806251,1008.4676640806251,9.434573523828123,2,392,14.104739588693906,36115.625,1,,,,480,226,1.2177253213709678,581.0
1998,11,18,18,0.18018579037088783,1.6254921324524967,3.717862799776631,0,0,2,0,0,290625,2,2.0,3,50.173848169190784,42.43969910609134,1008.647849870996,1010.647849870996,11.257426691968481,3,392,304.15261082582236,36115.75,1,8.773883358173668,51.53051209027687,50.778072502836636,477,231,1.6722974448218002,1251.0
1998,11,18,21,-0.3435403694304114,-3.0757331511940422,4.977862707312597,0,0,0,0,2,151875,1,2.0,4,50.6997503145049,43.11440022922032,1008.3043095015656,1010.3043095015656,12.622701378953462,4,392,219.87113035631398,36115.875,1,15.839479447634822,25.11670003777698,19.492550156806576,477,234,1.6826279389582512,1356.0
1998,11,19,0,-0.6766514198650839,-5.97388521394793,7.615092822517472,0,0,0,0,0,361875,1,4.0,4,51.6971309865771,42.58388971431868,1007.6276580817005,1011.6276580817005,14.588353440035682,4,392,339.39415148578985,36116.0,1,-12.187683644305848,38.92511451650618,36.96789022258965,473,236,1.4411174854121531,1433.0
1998,11,19,3,-0.3146728958837048,-2.7588162114851644,7.588486576690484,0,0,0,0,0,2642500,1,10.0,3,52.20763544953786,42.797401838234194,1007.3129851858168,1017.3129851858168,15.714519777419826,3,392,917.1335094961184,36116.125,1,4.849601999028841,19.53341997319902,18.921835436880478,472,238,2.229088319997956,2193.0
1998,11,19,6,0.2931103014346445,2.5815470014142643,4.5248115869140015,0,0,0,0,0,2431875,1,10.0,2,51.87188046920434,47.18395022767631,1007.6060954872514,1017.6060954872514,16.489739933673754,2,392,879.8237632976312,36116.25,1,100.36980998938884,101.13837334691296,-12.444750136243576,482,246,2.480853046682469,2225.0
1998,11,19,9,-0.14259605217230273,-1.2428183812724019,4.268753738495143,0,0,0,0,0,733750,1,8.0,2,52.64718656442063,48.96221067646794,1007.4634994350791,1015.4634994350791,16.92774107161009,2,392,483.2803316785781,36116.375,1,39.98870821993598,49.243220812508916,28.736701461551498,483,252,2.142239949300246,1716.0
1998,11,19,12,0.10772592340348637,0.931320195467376,4.708386674170688,0,0,0,0,0,686250,1,8.0,2,53.26267296663984,50.03508467945667,1007.5712253584826,1015.5712253584826,17.174495735252243,2,392,467.3758224316127,36116.5,1,23.785733887314798,32.95745103173735,22.812988448495954,483,256,1.967115236952769,1810.0
1998,11,19,15,0.378309978893376,3.245382791828384,5.486654155569922,0,0,0,0,0,911875,1,10.0,3,53.86321924183308,51.142718152354554,1007.949535337376,1017.949535337376,17.538027867789683,3,392,538.7567423836514,36116.625,1,24.210150845092407,32.88776152217352,22.259233005591824,483,260,1.7030294755806719,1940.0
1998,11,19,18,0.34868202480181937,2.967722597279953,6.521307531273342,0,0,0,0,0,853750,1,10.0,3,54.48906038779996,51.770547544784755,1008.2982173621779,1018.2982173621779,17.745288883398644,3,392,521.303237405458,36116.75,1,13.516809273509454,26.847626515141265,23.196786772311487,482,263,1.5668926849403564,1863.0
1998,11,19,21,0.5607663205200515,4.74184023133373,6.003065416053432,0,0,0,0,0,524375,1,8.0,3,55.01717074678415,53.46559755398162,1008.8589836826978,1016.8589836826978,17.651739327637102,3,392,408.55078823522695,36116.875,1,36.01977265320669,40.99489067115857,19.57439754249279,483,268,0.8223611915327355,1261.0
1998,11,20,0,0.7564331971066713,6.364252966759279,6.514975536887141,0,0,0,0,0,311875,1,6.0,3,55.43290884940014,54.374647020891295,1009.6154168798046,1015.6154168798046,17.047020781978073,3,392,315.07601583359167,36117.0,1,19.116799217948355,24.554006507574837,15.409322607910985,483,271,0.4814497033030757,1051.0
1998,11,20,3,0.8961880684488278,7.491835959978347,7.761290893956028,0,0,0,0,0,301875,1,6.0,3,55.97210430473147,55.619655276155136,1010.5116049482534,1016.5116049482534,16.878399832715242,3,392,309.98354293693046,36117.125,1,25.822902071154,32.65322561644249,19.98526636754903,483,275,0.40830472527999845,1002.0
1998,11,20,6,1.5073224407219095,12.581175255807374,8.151266343495664,0,0,0,0,0,155625,1,4.0,2,56.104133268482975,55.936848950206446,1012.0189273889753,1016.0189273889753,15.914215973791432,2,392,222.56903656473068,36117.25,1,6.556574445693424,8.181471863231092,4.89365031310187,483,276,0.22803414635440286,619.0
1998,11,20,9,1.1728164150485827,9.781747921096432,8.358997527308965,0,0,0,0,0,170000,1,4.0,3,56.16873927843924,56.79050090203141,1013.1917438040239,1017.1917438040239,14.845184139856412,3,392,232.6213245840639,36117.375,1,17.61575116601305,17.777764059239146,2.394620179294603,484,278,0.1256615407405298,364.0
1998,11,20,12,1.7209718873155362,,,0,2,2,0,0,0,0,,2,55.95171117154801,58.379963127061316,,,13.18017498685477,6,413,0.0,36117.5,0,32.984368818553875,33.95109421552272,-8.044141475192445,487,281,0.0,0.0
