year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,31,15,,,17.831764480315325,3,0,0,0,0,561875,1,8.0,10,51.462343336359346,102.84189628417218,1003.8486335502822,1011.8486335502822,14.719932272624574,10,651,422.9070433316492,36097.625,1,,,,524,397,1.1297669641039887,1374.0
1998,10,31,18,-0.8614002981423983,-7.862303335064187,15.185110903468594,0,0,0,0,0,545000,1,8.0,14,49.38135873860508,104.85861444792467,1002.9872332521398,1010.9872332521398,15.414091702404244,14,651,416.50796867546956,36097.75,1,48.66213391819381,91.19919772195084,-77.13164323191394,531,405,0.9010662189266684,1224.0
1998,10,31,21,-0.3502559218552779,-3.2647813761785884,10.922255950311955,0,0,0,0,0,945625,1,10.0,14,48.0115105391665,109.62225613865084,1002.6369773302846,1012.6369773302846,14.684835097887131,14,651,548.6362967600185,36097.875,1,118.09938967697059,128.5511687067955,-50.77339001691784,532,421,0.8606191327848615,1216.0
1998,11,1,0,1.8230287162039895,17.27896530026347,7.687428939326855,0,0,0,0,0,914375,2,8.0,13,46.9673281370884,111.43249673720501,1004.4600060464886,1012.4600060464886,12.60822730184866,13,16,539.4947656644164,36098.0,1,45.78667597127784,59.952569350956765,-38.70259520087108,534,428,0.11379097225458203,251.0
1998,11,1,3,-0.6456655022829364,-6.246511579653313,8.747493149144647,0,0,1,0,0,566875,1,6.0,15,45.73571894047495,115.70002383645435,1003.8143405442056,1009.8143405442056,12.166216474754254,15,16,424.7845533095999,36098.125,1,110.38870225109862,119.45521481802993,-45.649564757399055,533,443,0.13866729482456305,233.0
1998,11,1,6,-2.5866728227988642,-26.07205309238761,10.44189208862379,0,0,0,0,0,436250,1,6.0,14,43.421820165182375,118.53124374634451,1001.2276677214068,1007.2276677214068,13.78647152793809,14,16,372.6428422064198,36098.25,1,76.21496098040619,114.73572744513281,-85.76460152719748,537,456,0.2533189525643099,325.0
1998,11,1,9,0.14567461806931534,1.4582670868582774,5.961831595527911,0,0,0,0,0,185625,1,4.0,15,43.79639365039716,120.08159867341344,1001.373342339476,1005.373342339476,13.684716322926928,15,16,243.0766805410715,36098.375,1,41.4770313033742,43.73896755377858,13.88355707048494,533,460,0.3751225314737747,520.0
1998,11,1,12,2.3251858719236043,23.06564337892238,6.1303735431667885,0,0,0,0,0,201875,1,4.0,14,44.29986937532904,123.48987344369309,1003.6985282113997,1007.6985282113997,12.174845340832695,14,16,253.49321149362706,36098.5,1,90.40545828494946,92.31138381276703,18.66131543370536,525,469,1.0654961132181155,645.0
1998,11,1,15,-0.8049954434487154,-7.898428588465752,9.122363800794483,0,0,0,0,0,288125,1,6.0,15,44.91941846297117,126.48968621124753,1002.893532767951,1008.893532767951,12.592510927140502,15,16,302.84160209044046,36098.625,1,78.72779223316951,82.00848065294475,22.963571784356812,517,476,2.3109734372017,795.0
1998,11,1,18,-1.1396112300708774,-11.023313724606616,8.532582630362812,0,0,0,0,0,572500,1,8.0,15,45.74580769462933,129.51976146002835,1001.75392153788,1009.75392153788,11.669526918047346,15,16,426.88688178511666,36098.75,1,78.36981284565304,84.1429164407271,30.63009666469403,508,482,2.3360472647555706,957.0
1998,11,1,21,-0.7696961841023585,-7.343909280705917,6.729387119124149,0,0,0,0,0,339375,1,6.0,14,46.56269064978698,131.57064608025786,1000.9842253537777,1006.9842253537777,11.326870208034753,14,16,328.67372517988713,36098.875,1,52.264118861735625,60.40099394194165,30.277746758648373,501,485,2.1544615961763056,1138.0
1998,11,2,0,0.7025438746387954,6.658966016068412,4.579519818421541,0,0,0,0,0,215625,1,4.0,20,46.9660388021443,133.2708412558407,1001.6867692284166,1005.6867692284166,10.87682100203509,20,16,261.98391020896656,36099.0,1,43.00443050493043,45.52896019301158,14.950089404530049,496,488,1.8724009184583597,1156.0
1998,11,2,3,-0.2586345816562243,,,0,2,2,0,0,0,0,,15,47.83953888600225,135.22036729612316,,,9.476747266185516,14,17,0.0,36099.125,0,48.49971144019429,58.31332757419301,32.376259249533845,489,490,0.0,0.0
