year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,15,6,,,13.105524175135434,3,0,0,0,0,408125,1,8.0,18,49.89187546414333,-113.71359488634091,1001.8709087942686,1009.8709087942686,9.64409074977938,18,316.0,360.4306067730092,36112.25,1,,,,199,430,1.18297597757316,1135.0
1998,11,15,9,-1.8435292376737926,-16.838115235759595,8.07683785738991,0,0,0,0,0,455000,1,8.0,14,49.335453876870034,-111.29226018529246,1000.0273795565948,1008.0273795565948,11.929591759896141,14,316.0,380.5666803775979,36112.375,1,58.47906969723817,62.0091990025657,-20.623752526767678,194,424,1.6590341311045214,1426.0
1998,11,15,12,-1.3120031210906746,-11.943478539716613,8.51676211314487,0,0,0,0,1,656250,2,10.0,15,49.55862550001179,-111.4100098292567,998.7153764355041,1008.7153764355041,12.415857138959943,15,316.0,457.04579946446574,36112.5,1,-2.83104555854362,8.742901913221022,8.271850754798121,195,424,1.8672673748634425,1507.0
1998,11,15,15,0.5649707042392401,5.134263208608372,8.42762323841016,0,0,0,0,0,830625,2,10.0,13,49.67398692772437,-110.08033563016758,999.2803471397434,1009.2803471397434,12.004187373608096,13,316.0,514.1946608157373,36112.625,1,31.893254500271127,32.17860677571158,4.275868497370616,194,420,1.4243622220563432,1060.0
1998,11,15,18,1.3203657673632552,12.063883010176557,9.907847268465993,0,0,0,0,0,990000,0,8.276090707255499,15,49.31251731206201,-108.53689850093761,1000.6007129071066,1008.8768036143622,11.222312865750855,14,316.0,561.3615477764332,36112.75,2,37.29476853117551,39.62830400673411,-13.397862465937612,191,416,1.24340539698825,1186.0
1998,11,15,21,-0.43732902295698295,-4.358500518930442,6.286323131767057,0,0,0,2,0,1310000,1,10.0,14,44.04086694149994,-99.95807059846099,998.4394745914052,1008.4394745914052,13.847755703929877,14,321.0,645.7444935117649,36112.875,1,90.78164423565103,93.95014270346795,-24.193436793347082,163,394,0.9875794247196703,1111.0
1998,11,16,0,0.5321885278110858,5.331585167088231,3.6320336649478846,0,0,0,0,0,1501250,3,10.0,11,43.75371227592605,-98.45311953518885,998.9716631192163,1008.9716631192163,13.49870857785455,11,321.0,691.2761507772532,36113.0,1,40.29111238688608,41.673196292157705,-10.643380658043862,161,389,1.414822379323397,1508.0
1998,11,16,3,0.9668822242126044,9.700241280221976,4.558484449761381,0,0,0,0,0,1341875,1,8.0,9,43.67574383719209,-97.00126755749534,999.9385453434288,1007.9385453434288,12.810536729058585,9,321.0,653.5534243830982,36113.125,1,38.92016776912616,39.02731058141154,-2.8898982752046347,160,384,1.3602449265378795,1566.0
1998,11,16,6,1.3406766459270147,13.406474595388586,3.1743601558383663,0,0,0,0,0,693125,1,6.0,10,43.854977039360335,-95.0131137550358,1001.2792219893558,1007.2792219893558,11.697407496195918,10,321.0,469.7111238422398,36113.25,1,53.136895888538156,53.550562998972985,6.643274255789178,160,377,0.03512713395203739,111.0
1998,11,16,9,0.9743071830536064,9.769948774359634,3.3508124824806877,0,0,0,0,0,2786250,1,10.0,11,43.70253420960653,-93.56743889618153,1002.2535291724095,1012.2535291724095,10.966029377663986,11,321.0,941.7488626908911,36113.375,1,38.737273632802435,39.147185631208494,-5.6502897573209605,159,372,1.755093140913106,1895.0
1998,11,16,12,0.370855950890691,3.7476341097968127,2.9934595350633026,0,0,0,0,0,4013125,1,10.0,8,43.2825484942706,-91.83849254176967,1002.6243851233002,1012.6243851233002,10.945269105216276,8,321.0,1130.228898051773,36113.5,1,46.65067176767727,49.17935747510397,-15.566760269513514,157,366,2.0655225329808107,2163.0
1998,11,16,15,1.9964623230141296,20.16819501191896,1.6722102221844397,0,0,0,0,0,1728750,1,8.0,7,43.300696517779784,-89.00980117079564,1004.6208474463143,1012.6208474463143,10.78476008621976,7,321.0,741.8073980085586,36113.625,1,76.29908935661348,76.30205438130012,0.6726560476155045,157,356,0.8567349592207184,684.0
1998,11,16,18,-0.8572211680117471,-8.783045258682435,2.7856486957910964,0,0,0,0,0,1995000,1,8.0,12,42.54658539011036,-88.18832874733378,1003.7636262783026,1011.7636262783026,10.835614324619675,12,321.0,796.8865809741449,36113.75,1,22.431693352662332,35.83916077812854,-27.951110507682362,154,353,1.6547855865239045,1111.0
1998,11,16,21,0.39781079631866306,4.05209113014805,2.5280949169714586,0,0,0,0,0,1334375,1,6.0,8,42.856990983871135,-84.8055710922652,1004.1614370746212,1010.1614370746212,10.29255391797798,8,321.0,651.7244466616975,36113.875,1,91.90543425123263,92.62277211236724,11.505175742763315,156,341,0.6277903571881698,628.0
1998,11,17,0,1.9978754921257496,20.409813655231478,1.3586080579420377,0,0,0,0,0,2118750,1,6.0,10,42.70219625502208,-83.13502322497999,1006.159312566747,1012.159312566747,9.416182907155525,10,321.0,821.2302182408454,36114.0,1,45.502690513276,45.862984244211724,-5.737462839778156,156,335,0.774569301587594,644.0
1998,11,17,3,0.38503130627592325,3.9454600103438873,2.6745848105920595,0,0,0,0,0,3399375,1,8.0,8,42.54060799719591,-81.75168093702277,1006.5443438730229,1014.5443438730229,9.724528138856906,8,321.0,1040.218568064435,36114.125,1,37.77784521842644,38.249665129171746,-5.9892648252011025,156,330,1.7152914914321071,1035.0
1998,11,17,6,0.3784794557592249,3.886540710003903,4.5921821205869495,0,0,0,0,0,1237500,1,6.0,6,42.42953102355861,-80.92619527216317,1006.9228233287821,1012.9228233287821,9.679103793911274,6,321.0,627.6212903913004,36114.25,1,22.583501495373916,22.95571315758792,-4.117065311833076,156,327,2.272194097223417,1181.0
1998,11,17,9,0.8889303106088482,9.088513576961356,4.316364664522553,0,0,0,0,0,1712500,1,6.0,6,42.659065610199164,-79.183040079475,1007.811753639391,1013.811753639391,8.87723633315812,6,321.0,738.3127251305788,36114.375,1,47.513285584044915,48.26896685747712,8.507693841295302,158,321,3.2682648398058967,1284.0
1998,11,17,12,0.0,,,0,3,0,0,0,0,0,,6,42.659065610199164,-79.183040079475,,,8.87723633315812,6,321.0,0.0,36114.5,0,0.0,0.0,0.0,158,321,0.0,0.0
