year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,17,12,36114.5,5,5,368,151,300,39.77277683462257,-74.07275290414425,1009.1349349762377,1013.1349349762377,1176250,611.892150320368,4.0,8.365606389779606,2.566446328321981,1,1,3,0,0,0,0,,,,,,3.6757703622036653,1351.0
1998,11,17,15,36114.625,5,5,368,153,293,39.74296858358419,-72.14968169778318,1008.9463568676183,1014.9463568676183,1528125,697.4362299340386,6.0,9.384740681704823,2.9942315709506513,1,1,0,0,0,0,0,-0.1885781086194038,54.80650097206258,-1.1048420958719156,54.81763607505806,-2.043510450700998,3.5914459531093406,1433.0
1998,11,17,18,36114.75,3,3,368,155,278,38.946262269218174,-68.27108618923289,1005.8859709232013,1013.8859709232013,1614375,716.8483260132209,8.0,10.922792090579698,5.836200616322094,1,1,0,0,0,0,0,-3.0603859444170665,111.79890680285065,-29.52990006106174,115.63308592236385,-33.73094438955401,6.314990544631978,2210.0
1998,11,17,21,36114.875,3,3,368,160,274,39.71661032035708,-66.80140948635182,1003.4292022017155,1013.4292022017155,1211250,620.9290214188064,10.0,14.221629036027656,13.8313804884172,1,1,0,0,0,0,0,-2.456768721485714,41.901352230292666,28.552931679056375,50.70496254012928,-26.637303446950217,6.278997600039175,1787.0
1998,11,18,0,36115.0,2,2,368,162,272,39.97374116015538,-66.10483858492964,1004.7234923215163,1014.7234923215163,1425625,673.6397638877671,10.0,13.687125559203322,11.701107715953476,1,1,0,0,0,0,0,1.294290119800862,19.785582667418062,9.530548289808527,21.961344043423352,13.957963978415412,7.10104844014713,2071.0
1998,11,18,3,36115.125,3,3,368,165,266,40.02551167523573,-64.32548507628258,1003.5055889849839,1015.5055889849839,1596875,712.9523823508417,12.0,15.19149141142373,10.992130903369544,1,1,0,0,0,0,0,-1.217903336532472,50.502208457556236,1.9188728755702604,50.53864988504406,-13.12005304216096,7.98136687003769,2070.0
1998,11,18,6,36115.25,4,4,368,168,260,40.02551167523571,-62.54441256956145,1002.8022856189849,1014.8022856189849,1527500,697.2935903518261,12.0,15.80144499102773,8.787543741316695,1,1,0,0,0,0,0,-0.7033033659990179,50.55099601339332,-7.073230889886872e-13,50.55099601339332,-7.576444853915084,9.18250389123661,2676.0
1998,11,18,9,36115.375,5,5,368,180,249,41.26936991163912,-58.38359398078266,1001.6285606807662,1013.6285606807662,1388125,664.7209269752792,12.0,16.130168472274203,6.342793573546224,1,1,0,0,0,0,0,-1.1737249382186565,115.90374811715775,46.103575117702434,124.7365963390022,-12.32838919518855,9.368148991785477,2597.0
1998,11,18,12,36115.5,4,4,368,190,237,41.677382717152696,-54.143838664914085,999.8343299035612,1013.8343299035612,1336250,652.1821719528144,14.0,17.93115360500342,10.871709595335341,1,1,0,0,0,0,0,-1.7942307772050845,117.36093648272413,15.122984659707631,118.33128951008587,-18.69473678453719,9.210921973967256,2269.0
1998,11,18,15,36115.625,4,4,368,196,235,42.570500604630894,-52.71189241265889,997.8603958745562,1013.8603958745562,1468125,683.607125221481,16.0,19.066993952521415,12.567186828906488,1,1,0,0,0,0,0,-1.9739340290050313,39.08641756764711,33.10339266102697,51.2209199833682,-20.215637766087465,9.126453944621009,2373.0
