year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,19,21,36116.875,4,4,413,513,288,51.31585480682757,65.02398826987697,1017.0755663766504,1017.0755663766504,625,14.104739588693906,0.0,8.118018925271967,3.1485828700703133,1,1,3,0,0,0,0,,,,,,0.9364181059509603,612.0
1998,11,20,0,36117.0,4,4,413,507,291,52.908656771800814,65.08952500932105,1016.6448415771333,1016.6448415771333,625,14.104739588693906,0.0,9.19388166516171,1.779757788546849,1,1,0,0,0,0,0,-0.43072479951704734,1.4649703751344438,59.037165884836114,59.05533924983988,-3.741058364255346,1.352927011352772,965.0
1998,11,20,3,36117.125,4,4,413,507,297,53.48504457197339,67.03622694014545,1016.2083124246337,1016.2083124246337,625,14.104739588693906,0.0,10.749511238766043,1.8761366275230826,1,1,0,0,0,0,0,-0.43652915249957003,42.932920941972206,21.363799719669377,47.954641475792315,-3.7630418937410584,1.2676979888030027,1017.0
1998,11,20,6,36117.25,3,3,413,510,302,53.26854882175391,69.09015315616084,1015.6669718582972,1017.6669718582972,376250,346.06949399889504,2.0,11.273456777094735,2.6048622042377247,1,1,0,0,0,0,0,-0.5413405663365848,45.52837312219793,-8.024409688171316,46.23011907834212,-4.679679698968977,1.2577993850602713,1290.0
1998,11,20,9,36117.375,4,4,413,514,307,52.77917988459154,71.23193993315662,1014.5576883963519,1016.5576883963519,203750,254.66770370415514,2.0,11.608632719663174,3.3571168521247454,1,1,0,0,0,0,0,-1.109283461945306,48.01746808916989,-18.138447689964995,51.32913915405211,-9.651190689100524,1.2662951534173472,1474.0
1998,11,20,12,36117.5,6,6,413,516,312,52.690657182790616,73.116201916826,1014.4639461445928,1022.4639461445928,2698125,926.7361337833117,8.0,11.968456950622544,2.7616293004253385,1,2,0,0,0,0,2,-0.09374225175910396,42.330156957473015,-3.281091777710459,42.45712839203872,-0.8165527610393774,1.4824279527391513,1909.0
1998,11,20,15,36117.625,6,6,413,517,318,52.850417604868895,75.23853223301427,1013.7581401976832,1025.7581401976831,3501250,1055.6905270963632,12.0,13.599576180073516,2.2310085588320363,1,2,0,0,0,0,0,-0.7058059469095315,47.50337781060339,5.921516137899041,47.871027321213035,-6.134992410210719,1.6721728085070149,1900.0
1998,11,20,18,36117.75,7,7,413,517,324,53.1878257575291,77.29797749587226,1012.9515562024337,1018.9515562024337,934375,545.3629982891939,6.0,14.888857933159116,1.8946396375384211,1,1,0,0,0,2,0,-0.8065839952495298,45.73684910323966,12.506024928109126,47.41582041254797,-6.979951810158187,1.810717889816113,1806.0
1998,11,20,21,36117.875,8,8,413,516,328,53.6166535392007,78.61967962587019,1011.3214784167026,1027.3214784167026,3396250,1039.740328616573,16.0,16.747576780068016,2.332524059203788,1,1,0,0,0,0,0,-1.6300777857311186,29.059033291230765,15.89449124204087,33.12193031307463,-14.028050781591176,1.9705836352924146,1983.0
1998,11,21,0,36118.0,9,9,413,514,334,54.336612734625,80.62790729142093,1010.0026936143637,1024.0026936143636,2250625,846.4019066568754,14.0,18.58611294929187,3.1727926261037647,1,1,0,0,0,0,0,-1.3187848023389233,43.39573527412928,26.685269974093757,50.94402294256489,-11.245909071946492,1.9908916034231696,1912.0
1998,11,21,3,36118.125,8,8,413,512,339,54.97736238447445,82.34384089434867,1009.2822027297096,1027.2822027297098,2777500,940.2689556055112,18.0,20.288194006062778,3.629178017469603,1,1,0,0,0,0,0,-0.7204908846539911,36.49972281839572,23.749370104178848,43.54609449956426,-6.095436189449764,2.1212341855842145,1933.0
1998,11,21,6,36118.25,10,10,413,510,344,55.58332915242648,84.1198374741174,1007.8336313810688,1025.833631381069,2391250,872.4439897993392,18.0,22.408402954105174,4.710516886351179,1,1,0,0,0,0,0,-1.448571348640835,37.20502364691484,22.46014343715521,43.45885212226709,-12.165595358070464,2.1910002673442546,2095.0
1998,11,21,9,36118.375,9,9,413,508,348,56.13563494699738,85.57179115661674,1006.675359117523,1026.675359117523,3225625,1013.2859056661105,20.0,23.874761193650464,6.44695870873882,1,1,0,0,0,0,0,-1.158272263545805,29.987620406719824,20.47120077089196,36.3087790852252,-9.664188040113501,2.0865856891902235,2108.0
1998,11,21,12,36118.5,10,10,413,507,352,56.42983706901898,87.08916217383225,1008.3021091716769,1028.3021091716769,2137500,824.8559763485092,20.0,22.737256004079477,8.180396660667247,1,1,0,0,0,0,0,1.6267500541538176,31.098441293279755,10.904594458955318,32.95486657818306,13.526559119337895,1.8318742379526993,1785.0
1998,11,21,15,36118.625,8,8,413,505,357,56.93813171403186,89.01563329694528,1011.9652803235556,1027.9652803235556,1949375,787.7216096943938,16.0,19.79358386727992,8.225488060280767,1,1,0,0,0,0,0,3.6631711518787777,38.95308772645897,18.839928588676166,43.269919720882605,30.282472316829807,1.7042068043591951,1772.0
1998,11,21,18,36118.75,11,11,413,493,348,59.627765987784265,85.07656262330379,1014.7760356340759,1028.776035634076,1934375,784.6850872080915,14.0,18.33567549488573,2.3892259653882504,1,2,0,0,0,0,0,2.8107553105203262,-73.8098611797283,99.69122859019673,124.04127000798412,22.57117993441303,1.3406323644953646,1588.0
1998,11,21,21,36118.875,10,10,413,489,344,60.4570234660028,83.17467353552442,1015.3213378890333,1027.3213378890332,1626250,719.479987495406,12.0,18.364051002352706,4.213438201079698,1,1,0,0,0,0,0,0.5453022549573506,-34.75744993084715,30.73640815332052,46.3983524692726,4.3425577424095545,1.05898017532026,1684.0
1998,11,22,0,36119.0,7,7,413,487,344,60.917506675688585,83.06864320168418,1015.7742356253185,1027.7742356253186,1638125,722.1020580948527,12.0,18.364972655844237,4.606025438123543,1,1,0,0,0,0,0,0.45289773628523106,-1.9102542170715209,17.067798907354053,17.174365511299555,3.5904485001215303,0.88417957106082,1554.0
1998,11,22,3,36119.125,5,5,413,485,344,61.377374209519765,82.95928341299535,1017.2514584910975,1029.2514584910975,1646250,723.8906340947266,12.0,17.332012888740415,4.580794525588789,1,1,0,0,0,0,0,1.47722286577904,-1.9417431273981929,17.04497889685714,17.155222877220314,11.65934341948715,0.7606583664791854,1484.0
1998,11,22,6,36119.25,7,7,413,482,344,62.06603114213466,82.78865155242627,1017.7967292992581,1027.7967292992582,1241875,628.7297431365046,10.0,16.10878389458992,3.6082321675404825,1,1,0,0,0,0,0,0.5452708081605669,-2.9627184503717774,25.52505236846026,25.696419965217178,4.275945732887979,0.5587704768265562,1295.0
1998,11,22,9,36119.375,8,8,413,479,343,62.722698792264936,82.13857459563891,1018.9768990988961,1028.9768990988962,1432500,675.2621061175284,10.0,14.716438754100626,2.501256884420436,1,2,0,0,0,0,0,1.1801697996379517,-11.042670544985606,24.339370395363485,26.727243105262264,9.199444931290797,0.1766814624356994,613.0
1998,11,22,12,36119.5,10,10,413,476,343,63.40791924949848,81.93876273228983,1019.1555026591831,1029.1555026591832,1470625,684.1889186248468,10.0,14.434530862374334,2.3059410688379285,1,1,0,0,0,0,0,0.17860356028701063,-3.315196913576988,25.39767949247812,25.613134407534623,1.3837837865961364,0.14488342740920818,496.0
1998,11,22,15,36119.625,10,10,413,474,342,63.830154655970546,81.31024971086043,1019.8276623663646,1029.8276623663646,1603125,714.3462299812252,10.0,13.648838847671799,1.7592274448478564,1,1,0,0,0,0,0,0.6721597071815631,-10.274196981047712,15.650145016465801,18.721275668121,5.188755188689892,0.07485623889230626,233.0
1998,11,22,18,36119.75,7,7,413,472,340,64.21038614240646,80.16643603579288,1020.0303632841425,1030.0303632841426,1853125,768.0286503994087,10.0,13.169304636357749,2.1317922773570173,1,1,0,0,0,0,0,0.2027009177778382,-18.4446401477168,14.093270747397701,23.212604992508318,1.559703260251936,0.10960412953715505,385.0
1998,11,22,21,36119.875,5,5,413,470,339,64.62246067482391,79.48995663073138,1019.6945842124551,1029.694584212455,1914375,780.6180169347197,10.0,12.771384123109678,3.007845374954122,1,1,0,0,0,0,0,-0.33577907168742965,-10.74605683576694,15.273532468083314,18.67507781968066,-2.5748057202155703,0.7326833255840327,1658.0
1998,11,23,0,36120.0,7,7,413,470,337,64.53465740538829,78.490778661791,1019.7300948409079,1029.730094840908,2244375,845.225857865071,10.0,12.165424327073541,3.4314138332647417,1,1,0,0,0,0,0,0.035510628452757376,-15.923379434885701,-3.2544260346821807,16.252547537003487,0.2724993842001218,0.16928661040020052,569.0
1998,11,23,3,36120.125,6,6,413,469,336,64.71259902666557,77.88737707401499,1020.2005548775084,1030.2005548775085,2458750,884.6719350439434,10.0,11.705647172235826,3.953149766357601,1,1,0,0,0,0,0,0.47046003660056157,-9.553403873100292,6.59540184164689,11.60891256816791,3.6048744244985103,0.12468296556668317,421.0
1998,11,23,6,36120.25,7,7,413,469,335,64.66339570711257,77.38811485340092,1020.1221002926411,1028.122100292641,1165625,609.1222874620341,8.0,11.367719934909768,4.6280482129409215,1,1,0,0,0,0,0,-0.07845458486728603,-7.918984197274624,-1.8237198361215823,8.126270039652175,-0.6013981972104488,0.0011621648174125815,6.0
1998,11,23,9,36120.375,8,8,413,468,333,64.78245648148773,76.27480548231706,1020.9226206964648,1028.922620696465,1763750,749.2790279706625,8.0,10.304174730000787,4.092212016670019,1,1,0,0,0,0,0,0.8005204038237571,-17.580896009393943,4.41298469096344,18.126288599043146,6.1304174281823824,0.18025176031103468,499.0
1998,11,23,12,36120.5,7,7,413,468,332,64.72696676680106,75.77753038553448,1020.5205393278343,1028.5205393278343,1435000,675.8510832082313,8.0,10.763721991109707,4.726654569867751,1,1,0,0,0,0,0,-0.40208136863060645,-7.868977953973603,-2.056724918037475,8.13332228726975,-3.0805617507441,0.02604807404429125,100.0
1998,11,23,15,36120.625,7,7,413,468,331,64.66954126386399,75.28243343194188,1021.4294767718762,1027.4294767718761,751250,489.00951115042,6.0,9.776470609375066,4.9267419089796025,1,1,0,0,0,0,0,0.9089374440419488,-7.851138665684362,-2.1284748622043743,8.134542616941653,6.967159212440655,0.0,0.0
1998,11,23,18,36120.75,7,7,413,468,330,64.61019212393333,74.7895737835979,1022.2125741832278,1028.2125741832278,1105625,593.2380364676169,6.0,8.91169237088698,4.745774750050405,1,1,0,0,0,0,0,0.7830974113516277,-7.83275914134237,-2.199774420335726,8.13579272515259,6.005521883925414,0.059230983704283875,188.0
