year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,28,21,36125.875,1,1,620,471,181,41.34912757958007,31.990954656509107,1010.500648582371,1010.500648582371,625,14.104739588693906,0.0,9.611306103597615,6.953192118704829,1,1,3,0,0,0,0,,,,,,0.4545471180766937,219.0
1998,11,29,0,36126.0,1,1,620,474,186,41.98714508103508,33.42251079397882,1010.2330686801225,1010.2330686801225,625,14.104739588693906,0.0,10.761051019233514,3.8298846655135277,1,1,0,0,0,0,0,-0.2675799022485444,39.4392110043577,23.64810309074487,45.98569499786587,-2.7712228748458263,0.6644144244432605,556.0
1998,11,29,3,36126.125,1,1,620,475,189,42.46414708732032,34.11447294534126,1009.1639145708087,1011.1639145708087,164375,228.7404370492034,2.0,11.902047225358789,5.110754385587134,1,1,0,0,0,0,0,-1.0691541093138222,18.92015132725594,17.680067699398165,25.895113826773713,-10.971710580036142,0.791026727922352,679.0
1998,11,29,6,36126.25,1,1,620,481,191,42.021522907638655,35.79417649036347,1009.372903036532,1011.372903036532,151250,219.41825422078801,2.0,12.568486204887002,6.40967457826795,1,1,0,0,0,0,0,0.20898846572323238,46.250443042379445,-16.40585439693683,49.07398027580274,2.162972128858521,0.6960569876199435,651.0
1998,11,29,9,36126.375,3,3,620,489,194,41.42780656798399,38.042374851224345,1009.5201188744899,1009.5201188744899,625,14.104739588693906,0.0,12.99436494348237,8.34231501321854,1,1,0,0,0,0,0,0.14721583795791957,62.47781178173201,-22.006081611858846,66.24005278486214,1.541451569216611,0.8856521406289648,770.0
1998,11,29,12,36126.5,3,3,620,478,196,43.44849942137877,35.93349726018383,1008.927312487709,1008.927312487709,625,14.104739588693906,0.0,13.29814571555994,3.4888053677332205,1,1,0,0,0,0,0,-0.5928063867808668,-56.74607319634907,74.89693120147224,93.96630846534023,-5.972181820772992,0.4145261125495416,477.0
1998,11,29,15,36126.625,2,2,620,478,198,43.84398833396879,36.26921502626321,1009.0435685864372,1009.0435685864372,625,14.104739588693906,0.0,14.103625084151464,4.618022290065346,1,1,0,0,0,0,0,0.11625609872819041,8.974509090060291,14.658786874727804,17.18784006343633,1.162767802308305,0.2922219542738066,497.0
1998,11,29,18,36126.75,3,3,620,477,199,44.18557361659026,36.207381710182034,1009.5463453949462,1011.5463453949462,163125,227.86904174049369,2.0,14.384750838936274,7.5864777741851865,1,1,0,0,0,0,0,0.5027768085090792,-1.6434540414455248,12.660850147984982,12.767069658150808,4.9977288623211,0.24997618371664276,439.0
1998,11,29,21,36126.875,2,2,620,477,200,44.38234763176522,36.37822458032154,1010.1046663578175,1010.1046663578175,625,14.104739588693906,0.0,14.285442620727787,8.67508225527068,1,1,0,0,0,0,0,0.5583209628712211,4.525609878129516,7.293424060978535,8.583424683789337,5.530343545842296,0.18051470637008923,317.0
1998,11,30,0,36127.0,1,1,620,477,200,44.38234763176522,36.37822458032154,1010.2405521941323,1010.2405521941323,625,14.104739588693906,0.0,14.090940432305805,9.098070152757792,1,1,0,0,0,0,0,0.13588583631484652,0.0,0.0,0.0,1.3459916567892318,0.1294387587547545,278.0
1998,11,30,3,36127.125,2,3,620,478,201,44.432875959818865,36.78304205874274,1010.5602401323621,1011.4848084344417,135000,207.2964896828013,0.9245683020795695,14.35611389178022,7.225137261904163,2,0,0,0,0,1,0,0.31968793822976294,10.714304551622192,1.8728312437989634,10.876755899286403,3.1637592368027994,1.5489218456710165,985.0
1998,11,30,6,36127.25,2,3,620,478,201,44.432875959818865,36.78304205874274,1011.9085221244084,1014.5972296196389,1468125,683.607125221481,2.6887074952306285,14.109709206735708,7.726818621573546,2,0,0,0,0,0,0,1.3482819920462499,0.0,0.0,0.0,13.34313590237941,1.5989461927405082,1096.0
1998,11,30,9,36127.375,2,2,620,479,201,44.2863390914492,37.014219203366686,1013.5366276835678,1015.5366276835678,205625,255.83680412822147,2.0,12.510486843728513,5.968884749493809,1,1,0,0,0,0,1,1.6281055591594487,6.133891668339056,-5.431385443029674,8.192958856827852,16.154576488233147,1.3266507359014486,888.0
1998,11,30,12,36127.5,2,2,620,479,201,44.2863390914492,37.014219203366686,,,0,0.0,,12.510486843728513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
