year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,9,15,36106.625,11,11,185,395,444,69.36539925135367,157.2118306864462,1000.6015592156965,1000.6015592156965,625,14.104739588693906,0.0,14.735922890028327,3.6541400527738728,1,1,3,0,0,0,0,,,,,,0.9004341322954138,1502.0
1998,11,9,18,36106.75,10,10,185,397,443,69.39275492229889,155.8150659663673,999.3362657615445,999.3362657615445,625,14.104739588693906,0.0,15.422631460205976,4.3378489581850594,1,1,0,0,0,0,0,-1.265293454151979,-18.220944075006877,1.0139372746893174,18.249133452893936,-9.365458719214283,1.8420176229416254,3077.0
1998,11,9,21,36106.875,9,9,185,399,442,69.40769079834963,154.41546545596302,998.4229870483251,998.4229870483251,625,14.104739588693906,0.0,15.216850402222457,4.441712293213422,1,1,0,0,0,0,0,-0.9132787132193334,-18.245277414619135,0.5535978806115636,18.2536741109791,-6.759251012544694,1.5955015986961725,2659.0
1998,11,10,0,36107.0,7,7,185,399,440,69.81748010047102,153.86358755562412,998.7865179991389,998.7865179991389,625,14.104739588693906,0.0,14.596772150173743,3.089411862242341,1,1,0,0,0,0,0,0.3635309508137288,-7.05731122147138,15.188830463037178,16.74831969218381,2.6833803577312882,1.4865703682674074,2606.0
1998,11,10,3,36107.125,8,8,185,399,437,70.42791159399968,152.99308781797376,997.9875076267228,999.9875076267228,116250,192.36300129927707,2.0,15.750639898714354,3.3163026245329097,1,1,0,0,0,0,0,-0.7990103724160872,-10.808461437492173,22.62562838148238,25.07472628569844,-5.875169070661206,1.4067763159171494,2348.0
1998,11,10,6,36107.25,6,6,185,399,434,71.03289069197969,152.06740481846438,998.2236066218602,1000.2236066218602,141250,212.04073057660514,2.0,16.034218798234086,2.736940410432071,1,1,0,0,0,0,0,0.23609899513743585,-11.151646207142798,22.423535473792793,25.04344537546154,1.7296527778677808,1.487786490278346,2340.0
1998,11,10,9,36107.375,9,9,185,401,430,71.60421274791383,149.51669995885464,998.2803013626792,1002.2803013626792,334375,326.24357187951614,4.0,17.069083006462563,2.7724447835717,1,1,0,0,0,0,0,0.05669474081892986,-29.833217913538256,21.176038033338827,36.58477111949824,0.4139456321589449,1.4576169906782046,2330.0
1998,11,10,12,36107.5,12,12,185,404,426,72.0108341155145,146.21063312887668,998.8077000188371,1002.8077000188371,358750,337.92554160411566,4.0,16.997372120858262,2.9404418821632134,1,1,0,0,0,0,0,0.5273986561578932,-37.83993488047569,15.071411047488917,40.73092317540828,3.841728219963886,1.2781702991739974,2331.0
1998,11,10,15,36107.625,10,10,185,407,422,72.35417547107238,142.76516601842533,998.4159698163602,1002.4159698163602,343750,330.7854642750767,4.0,17.69289970868679,3.3967818156731666,1,1,0,0,0,0,0,-0.3917302024769015,-38.70654362262152,12.72593894843397,40.74488975723423,-2.847988497036597,1.3629609087877215,2410.0
1998,11,10,18,36107.75,12,12,185,410,417,72.80152738152279,138.70842815713047,998.838090321825,1002.838090321825,302500,310.30427095126595,4.0,17.931616011324305,2.637412715201499,1,1,0,0,0,0,0,0.42212050546484536,-44.45121307384573,16.58108762227845,47.44304807318042,3.061424432406635,1.3829636738382027,2411.0
1998,11,10,21,36107.875,12,12,185,413,414,72.83709048632971,135.53050131667382,999.0122679117991,1003.0122679117991,273125,294.85316288611835,4.0,17.24849100996113,2.4283723544792157,1,1,0,0,0,0,0,0.1741775899741333,-34.75447033731716,1.318145610086559,34.779458251629634,1.2629787023498371,1.12141749743136,2260.0
1998,11,11,0,36108.0,15,15,185,415,410,73.13928923170423,132.29937066260473,999.5213099370767,1005.5213099370767,608750,440.19443796393267,6.0,15.836029104970294,2.2795311988903997,1,1,0,0,0,0,0,0.5090420252775948,-34.73221071564642,11.200989107998835,36.49367915397915,3.6851617530215055,0.8548441334052845,2054.0
1998,11,11,3,36108.125,19,19,185,417,406,73.38549171420837,128.96231747857712,999.5581381181815,1003.5581381181815,341250,329.5804130409127,4.0,14.58430744764612,2.58993850624116,1,1,0,0,0,0,0,0.036828181104792745,-35.36158757684425,9.125488993918394,36.52008249351241,0.2662698349893429,0.7047286493817605,1706.0
1998,11,11,6,36108.25,17,17,185,418,402,73.75688327452868,125.99824487743871,999.3398773792092,1001.3398773792092,181250,240.1950600466464,2.0,13.248519096677612,2.485400911416873,1,1,0,0,0,0,0,-0.21826073897231255,-30.727102796818773,13.765619102075476,33.66967649903535,-1.5750242682105065,0.727297725569267,1813.0
1998,11,11,9,36108.375,14,14,185,422,395,73.85417339161238,119.59657503753037,1000.22268761377,1000.22268761377,625,14.104739588693906,0.0,10.996088034019069,1.496580119326827,1,1,0,0,0,0,0,0.8828102345607476,-65.95124384350262,3.6060558107875824,66.04975551064257,6.3674393514076435,0.5636017237534441,1526.0
1998,11,11,12,36108.5,13,13,185,429,388,73.12119047313533,112.29715787678718,999.7972413558721,999.7972413558721,625,14.104739588693906,0.0,9.202359983204769,1.248345276930995,1,1,0,0,0,0,0,-0.4254462578978564,-78.50587937362498,-27.167993950590407,83.07390078433463,-3.080273122660286,0.42290983823554645,1123.0
1998,11,11,15,36108.625,13,13,185,429,388,73.12119047313533,112.29715787678718,,,0,0.0,,9.202359983204769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
