year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,26,21,36092.875,9,9,559,343,348,85.49712072785806,-55.12467165539782,1011.0689402058956,1013.0689402058956,101875,180.07726023841454,2.0,8.012173966164312,5.424437169850062,1,1,3,0,0,0,0,,,,,,2.8390698287064704,2807.0
1998,10,27,0,36093.0,10,10,559,342,350,85.5418954848309,-61.504361381755025,1009.1773740860557,1011.1773740860557,54375,131.56025258885612,2.0,10.02002298833047,6.508776072380424,1,1,0,0,0,0,0,-1.8915661198399902,-18.370863269748668,1.6595752723745931,18.445671778508853,-13.14492529326,0.11499397745668385,346.0
1998,10,27,3,36093.125,10,10,559,342,352,85.737420444268,-66.80140948635182,1009.1081151973839,1011.1081151973839,55625,133.06384715231013,2.0,10.560637893045476,6.437867663914075,1,1,0,0,0,0,0,-0.06925888867175672,-14.587906887519413,7.247127840596364,16.288888522452453,-0.4811706270082982,0.10629442343162529,293.0
1998,10,27,6,36093.25,9,9,559,341,354,85.67899649861427,-73.44292862436335,1008.8331910191587,1010.8331910191587,56875,134.55064019432646,2.0,10.879425343127576,5.9783975056903,1,1,0,0,0,0,0,-0.274924178225192,-18.537005753310872,-2.1654821170841974,18.66306231832525,-1.9101600552698597,0.09063507832562509,239.0
1998,10,27,9,36093.375,8,8,559,341,356,85.7847414108121,-79.28687697720896,1009.2232257191885,1013.2232257191885,170000,232.6213245840639,4.0,11.188388459008673,5.941135483523904,1,1,0,0,0,0,0,0.39003470002979157,-15.91448462048993,3.9194325849574514,16.3900205162726,2.7095692224830645,0.0762605725735982,189.0
1998,10,27,12,36093.5,9,9,559,341,358,85.84464886862115,-85.36453657309735,1009.5089620104491,1011.5089620104491,65625,144.5305721320277,2.0,11.057113888051955,5.140056489312774,1,1,0,0,0,0,0,0.28573629126054584,-16.315554534160427,2.2204684588464767,16.465958822185087,1.9848567949360842,0.09812218274643583,263.0
1998,10,27,15,36093.625,8,8,559,341,360,85.85673410323427,-91.54815769897796,1009.7985494726172,1011.7985494726172,77500,157.06373285785546,2.0,10.78284960394081,4.275991513380722,1,1,0,0,0,0,0,0.2895874621681287,-16.551543394402835,0.44793892542983577,16.55760363149557,2.0115780328908524,0.09177103454714075,260.0
1998,10,27,18,36093.75,10,10,559,340,363,85.56445197913082,-100.17551084304321,1010.5264979070649,1012.5264979070649,92500,171.59156293944244,2.0,9.990017087829031,3.7132399449281364,1,1,0,0,0,0,0,0.7279484344477533,-24.70723558082469,-10.833429783066691,26.977966767549514,5.0585251724400955,0.0,0.0
1998,10,27,21,36093.875,9,9,559,341,365,85.67899649861427,-106.55707137563665,1011.0697174377418,1013.0697174377418,110000,187.12051592547775,2.0,9.674572902954095,2.5230642663349863,1,1,0,0,0,0,0,0.5432195306768699,-17.81220189982523,4.245589813832926,18.31118700105101,3.774263345770423,0.0,0.0
1998,10,28,0,36094.0,9,9,559,341,367,85.53065983530462,-112.06789956241022,1010.3975057124435,1014.3975057124435,306250,312.22172032673495,4.0,9.83088660796373,2.6290339902821143,1,1,0,0,0,0,0,-0.6722117252982571,-15.910889164287985,-5.498094798472352,16.83405597030156,-4.671424427821316,0.0,0.0
1998,10,28,3,36094.125,8,8,559,341,369,85.34379104144372,-117.18111108547723,1010.7751666504261,1012.7751666504261,124375,198.97183743964612,2.0,9.132736886715168,2.2037749607959993,1,1,0,0,0,0,0,0.37766093798258227,-15.379633861173541,-6.926287275172742,16.867323235237286,2.6251755418112124,0.0,0.0
1998,10,28,6,36094.25,9,9,559,341,371,85.12280562033862,-121.86597769360368,1011.2003752664735,1015.2003752664735,390000,352.3362819972964,4.0,8.146425155648952,2.5414098517697856,1,1,0,0,0,0,0,0.4252086160474573,-14.759228596744395,-8.190819229766534,16.879702261167722,2.9566370512742464,0.0,0.0
1998,10,28,9,36094.375,8,8,559,342,372,85.18491188583744,-125.53767779197437,1011.4339693587815,1013.4339693587815,148750,217.59732436277534,2.0,8.44711328379398,2.298914141784189,1,1,0,0,0,0,0,0.23359409230790334,-11.421612114820714,2.3019672121032206,11.65127788472224,1.6241192039305679,0.0,0.0
1998,10,28,12,36094.5,9,9,559,343,373,85.22676382163344,-129.28940686250036,1011.690065286089,1013.690065286089,175625,236.438520044912,2.0,8.71028633271082,1.897180177643313,1,1,0,0,0,0,0,0.25609592730746955,-11.569269823072144,1.5512409769231912,11.672803982228665,1.7804595532486598,0.0,0.0
1998,10,28,15,36094.625,7,7,559,345,374,85.40887813416978,-135.0,1011.6883601338192,1013.6883601338192,220000,264.6283714200614,2.0,9.33064181761981,1.5678853707719826,1,1,0,0,0,0,0,-0.0017051522697147448,-16.935485310436857,6.750062541134281,18.23112742013633,-0.011851669993368457,0.0,0.0
1998,10,28,18,36094.75,7,7,559,348,381,84.54036322818268,-151.8583987677383,1011.9234058778587,1011.9234058778587,625,14.104739588693906,0.0,10.399991054373281,1.550690119243518,1,1,0,0,0,0,0,0.23504574403952574,-59.23932109842283,-32.191483753647375,67.42098182660489,1.6358658343785784,0.0,0.0
1998,10,28,21,36094.875,8,8,559,349,383,84.23630368911435,-155.92450174492117,1011.7180495001671,1011.7180495001671,625,14.104739588693906,0.0,11.088284495780425,2.127076466571234,1,1,0,0,0,0,0,-0.2053563776916417,-15.132044549180668,-11.269959380760556,18.867717315096204,-1.4299799251699752,0.0,0.0
1998,10,29,0,36095.0,9,9,559,349,384,84.03095929340877,-156.80140948635182,1012.0790199086321,1012.0790199086321,625,14.104739588693906,0.0,10.805180503674913,2.136698957731278,1,1,0,0,0,0,0,0.36097040846492745,-3.3799436611705813,-7.6110850057844,8.327822891846543,2.5145094386358475,0.0,0.0
