year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,6,0,,,2.4972989954687366,3,0,0,0,0,186875,1,2.0,21,25.514024737173052,129.03772159461386,1007.7933450154244,1009.7933450154244,7.755983910751202,21,128.0,243.89374731754785,36103.0,1,,,,571,531,7.653000341815612,2290.0
1998,11,6,3,-0.8382627707319625,-13.301224216269976,2.0898033286686406,0,0,0,0,0,221875,1,2.0,23,25.888777714491496,129.00665076557883,1006.9550822446924,1008.9550822446924,7.895123212334785,23,128.0,265.7536566014258,36103.125,1,-1.03606479307242,13.92879615969101,13.890209940918059,570,530,8.916140438990036,2461.0
1998,11,6,6,-1.4746721479846747,-23.479993770010765,1.7141170792168123,0,0,0,0,0,236250,1,2.0,18,25.793508404607607,129.7650029285137,1005.4804100967078,1007.4804100967078,7.708381820359848,18,128.0,274.22747967867946,36103.25,1,25.307784986978042,25.552945701976533,-3.53115464133897,568,533,9.36957995873402,2686.0
1998,11,6,9,0.5704867789239506,9.006435189289839,1.7615292912572478,0,0,0,0,0,341875,1,2.0,19,26.03034739140525,130.19902396648234,1006.0508968756317,1008.0508968756317,7.73879713684164,19,128.0,329.8820885393498,36103.375,1,14.455137196188598,16.911884775235013,8.778431254511862,566,534,9.842445164699871,2537.0
1998,11,6,12,0.6560516523149272,10.335471989242837,2.3268776942091063,0,0,0,0,1,461875,3,2.0,20,26.089384061032412,130.79684262127532,1006.7069485279467,1008.7069485279467,7.513301351564059,20,128.0,383.4310611845868,36103.5,1,19.90040358203603,20.020345903381465,2.188192716177095,564,536,10.272164553111848,2449.0
1998,11,6,15,-0.6575496273636235,-10.267586598114253,1.5404156867535495,0,0,0,0,0,658750,0,2.63385785875289,18,26.33963020335542,131.53632308331967,1006.049398900583,1008.6832567593359,7.6416268735476445,19,128.0,457.9155353594941,36103.625,2,24.563200690776213,26.256109077178913,9.275367146230264,561,538,11.408128890875926,2414.0
1998,11,6,18,-1.486389065990079,-20.400061900525863,9.73488011324036,0,0,0,2,0,535000,1,4.0,14,30.318253426568212,137.23324416842453,1003.1968676933459,1007.1968676933459,11.160850146683822,14,137.0,412.66910365125227,36103.75,1,25.63329804133085,26.264119733498692,5.721714507021423,532,546,12.59651792811918,2611.0
1998,11,6,21,-1.0898247634140716,-14.619040567508069,18.39897210463554,0,0,0,0,0,931875,1,6.0,13,31.09682240412033,139.3615726450206,1002.1070429299318,1008.1070429299318,12.430243328368144,13,137.0,544.6329270137089,36103.875,1,67.54908813529816,73.45503863553972,28.857640115545742,523,550,13.006856589490907,2710.0
1998,11,7,0,0.029507544208463514,0.39089563068113925,19.899804827387708,0,0,0,0,0,1278750,1,8.0,15,31.532987590113922,140.5327569211504,1002.1365504741402,1010.1365504741402,12.939120936566477,15,137.0,637.9958988563503,36104.0,1,36.99979729696948,40.377458671789654,16.16645195382249,518,552,13.54685139240226,2993.0
1998,11,7,3,-3.8241633664762777,-49.63901386935779,30.12405390871594,0,0,0,0,0,1153125,1,10.0,13,32.258847924702906,142.08425094879863,998.312387107664,1008.312387107664,15.55604238546265,13,137.0,605.8474127250884,36104.125,1,48.62933612786886,55.57550997471654,26.903995552939083,511,554,14.261951288762898,3230.0
