year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,31,6,-0.5936558790534037,-5.167820125500343,4.90205018452958,2,0,0,0,2,175625,1,2.0,1,52.73852441189128,-13.993707633489198,1002.0096566599115,1004.0096566599115,11.501225477368404,1,638.0,236.438520044912,36097.25,1,112.24910411835003,113.70245436542848,-18.12144457128518,320,201,3.6561919637669775,1900.0
1998,10,31,9,-1.1736321561777732,-10.261643925925755,4.528891608619087,0,0,0,0,0,361250,1,4.0,0,52.40885812478932,-11.378141703122523,1000.8360245037336,1004.8360245037336,11.878660468375196,0,638.0,339.1009383412178,36097.375,1,59.1359641966536,60.3851637679519,-12.2190728704953,327,198,5.393794593173537,2828.0
1998,10,31,12,-1.8180743599768903,-15.917578649675841,5.957452950838415,0,0,0,0,1,330625,2,4.0,1,52.30957093175798,-10.289331771199633,999.0179501437567,1003.0179501437567,12.91757228261903,1,638.0,324.40901053995987,36097.5,1,24.673654807178547,24.946587162996426,-3.680077381954505,330,197,5.09765727425937,2603.0
1998,10,31,15,-2.8331291248723574,-24.963281556661613,5.371733385826156,0,0,1,0,0,271250,1,4.0,0,51.840575192262804,-4.977165346380665,996.1848210188843,1000.1848210188843,13.270387909252037,0,638.0,293.83933812094193,36097.625,1,121.62516540776643,122.86114325649346,-17.383315616592462,345,193,4.977537386051953,2448.0
1998,10,31,18,-2.4829436250859,-21.985383523407403,8.46008286118842,0,0,0,0,1,223750,2,4.0,0,51.48492132769949,-2.2091275953002842,993.7018773937984,997.7018773937984,14.329070842600977,0,638.0,266.8741970172897,36097.75,1,63.88561546246512,65.23147203303799,-13.182301793657093,353,191,5.102489413739518,2301.0
1998,10,31,21,-3.8556080581023706,-34.03230636571504,10.629728497184551,0,0,1,0,0,215625,1,6.0,0,51.71273176325659,2.563770211465004,989.8462693356961,995.8462693356961,16.511037172321366,0,638.0,261.98391020896656,36097.875,1,109.59307720421592,109.91787903090797,8.443788223545601,367,192,5.330761807479355,2125.0
1998,11,1,0,-3.2430590523363207,-28.729392800056658,11.344996401316676,0,0,0,0,0,288125,1,8.0,0,51.45105848497166,3.226909632286684,986.6032102833598,994.6032102833598,19.12534569472769,0,14.0,302.84160209044046,36098.0,1,15.317313916818499,18.129783005724047,-9.698913661244688,369,191,5.678733920735487,2022.0
1998,11,1,3,-3.3311425733908253,-29.48540989076762,13.64192364172457,0,0,0,0,0,198125,1,8.0,0,51.510334798668644,6.302645368903616,983.272067709969,991.272067709969,21.641708349876552,0,14.0,251.12774876576967,36098.125,1,70.94664312152987,70.98065447209419,2.1970751177653574,378,192,5.794931106170691,2045.0
1998,11,1,6,-2.3246838688135902,-20.571559325880376,15.471212873999612,0,0,0,0,0,260625,1,10.0,0,51.52869769989953,8.707370271520407,980.9473838411554,990.9473838411554,23.183969336296343,0,14.0,288.0269329188686,36098.25,1,55.44795571486645,55.452132846289615,0.6806204851165054,385,193,4.508712550667051,1935.0
1998,11,1,9,-0.6034035733665223,-5.343504216719657,17.657087652103073,0,0,0,0,0,445000,1,12.0,0,51.476453284985176,11.110064286430793,980.3439802677889,992.3439802677889,24.54944457622175,0,14.0,376.3613946086751,36098.375,1,55.464686107787585,55.49847923153826,-1.9364379613297715,392,194,3.9509630620280354,1867.0
1998,11,1,12,0.6644375981365738,5.894052438426459,17.00366266574718,0,0,0,0,0,1045000,1,14.0,0,51.35384092370431,13.502319759616446,981.0084178659255,995.0084178659255,23.5730667064775,0,14.0,576.7441643068972,36098.5,1,55.372067338084754,55.558252763790335,-4.544624172780795,399,195,2.835377966214054,1472.0
1998,11,1,15,1.397317541086959,12.42403605878633,11.21516577228671,0,0,0,0,0,1218750,1,14.0,1,51.188056006209614,16.941542392836567,982.4057354070123,996.4057354070123,21.970680863772095,1,14.0,622.8484356458599,36098.625,1,79.88955908162514,80.125528942306,-6.1448139131989885,409,197,2.832718489819648,1673.0
1998,11,1,18,1.394148172064888,12.343848336146763,9.834598786023344,0,0,0,0,0,1215000,1,14.0,1,51.489155932654825,19.93955767329622,983.7998835790772,997.7998835790772,21.261415217628606,1,14.0,621.8894690484038,36098.75,1,69.18629957374985,70.08063558127984,11.16026141125225,417,201,2.510977849942142,1644.0
1998,11,1,21,0.647661866669514,5.698011188907157,10.239031538282942,0,0,0,0,0,1191875,1,14.0,1,51.951664149792464,22.02484593396929,984.4475454457468,998.4475454457468,21.120027137699587,1,14.0,615.9428509166297,36098.875,1,47.63492287804597,50.625718574383825,17.142855759042128,422,205,2.792130254418124,1825.0
1998,11,2,0,1.1663737054588272,10.22152619177604,9.574947047846436,0,0,0,0,0,1443125,1,14.0,2,52.239196305716625,23.698779056221955,985.6139191512057,999.6139191512057,19.92322178782267,2,14.0,677.7617239848994,36099.0,1,37.99299171891361,39.45943492632446,10.65737232864634,426,208,2.7669657712241724,1821.0
