year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,11,0,36108.0,3,3,208,193,221,39.834726915224934,-50.245238039713044,1017.9508266238257,1023.9508266238257,574375,427.58536092435946,6.0,9.677078458783141,4.064661724826583,1,1,3,0,0,0,0,,,,,,1.5722472516589705,548.0
1998,11,11,3,36108.125,3,3,208,195,220,40.05544115838868,-49.70124500478824,1016.3322344036485,1022.3322344036485,366875,341.7307997440064,6.0,11.339626900783948,7.092177386438343,1,1,0,0,0,0,0,-1.6185922201772336,15.433249635953235,8.180768026000694,17.467402778343608,-17.425700428778292,2.319177780612739,626.0
1998,11,11,6,36108.25,2,2,208,201,217,40.686989425797165,-48.042759138509574,1014.5651171861433,1022.5651171861433,671875,462.45481377074486,8.0,12.509648891564638,6.145060457324217,1,1,0,0,0,0,0,-1.767117217505147,46.612245025407724,23.408321088994978,52.15985891961494,-18.779651156742364,4.688765764335989,1398.0
1998,11,11,9,36108.375,2,2,208,203,216,40.88715909654488,-47.48126480119582,1012.0716504014027,1020.0716504014027,449375,378.20696067608395,8.0,14.811441184600165,8.052074241348382,1,1,0,0,0,0,0,-2.4934667847405945,15.733677994089541,7.419283951752425,17.39524065882472,-26.391688783253716,5.021200102263133,1482.0
1998,11,11,12,36108.5,4,4,208,204,214,40.73232471738556,-46.90281440431503,1009.1604699708012,1021.1604699708012,665000,460.0826820390231,12.0,18.39305340440727,11.798539345010504,1,1,0,0,0,0,0,-2.9111804306015254,16.24666981145406,-5.738932477558782,17.230485365897028,-30.909494921751854,5.542742032672554,1362.0
1998,11,11,15,36108.625,4,4,208,206,211,40.579004477327665,-45.94851896098606,1006.9715013461653,1020.9715013461653,913750,539.3103545273711,14.0,19.64416020827476,10.963411955567935,1,1,0,0,0,0,0,-2.1889686246358906,26.8644395046275,-5.682810948787877,27.45892296098764,-23.313933933656614,5.438013389635029,1280.0
1998,11,11,18,36108.75,3,3,208,208,208,40.41098221987808,-45.0,1006.1107761541102,1020.1107761541102,1070000,583.6022431559495,14.0,19.241293010705657,10.172097342713023,1,1,0,0,0,0,0,-0.8607251920551061,26.76877796091682,-6.227740863920126,27.48367205795119,-9.198817098264955,5.460832610477625,1596.0
1998,11,11,21,36108.875,2,2,208,212,206,40.750932610215635,-43.85804267321098,1007.1799368051339,1021.1799368051339,1323750,649.1245734339386,14.0,18.283668648016842,5.242897998312838,1,1,0,0,0,0,0,1.0691606510237035,32.064489638353535,12.600252905457998,34.451384138370756,11.347547582111252,5.3330273823598535,1777.0
1998,11,12,0,36109.0,2,2,208,216,204,41.06922525515559,-42.701737255455186,1007.9463050795978,1019.9463050795978,1330625,650.8080303002619,12.0,16.245452800597885,5.858594550857306,1,2,0,0,0,0,0,0.7663682744638937,32.31143697607157,11.797509101866911,34.397822321584215,8.081878852713576,5.562791646990549,1883.0
1998,11,12,3,36109.125,2,2,208,217,201,40.686989425797165,-41.957240861490426,1008.046942808473,1018.046942808473,1406250,669.0465435572892,10.0,14.541309414387651,4.245548540943273,1,2,0,0,0,0,0,0.1006377288751537,20.92454341282359,-14.167561668810551,25.269671954235754,1.0695054197652283,6.351741578553688,2600.0
1998,11,12,6,36109.25,3,3,208,218,197,40.10842504385485,-41.0483455186177,1008.5947761255692,1010.5947761255692,79375,158.95234259311306,2.0,12.71217871460266,4.376668538413941,1,1,0,0,0,2,0,0.5478333170962287,25.765509457856435,-21.44447466974336,33.52203710224297,5.89147449878564,0.22942913960900652,332.0
1998,11,12,9,36109.375,3,3,208,219,193,39.51523910987251,-40.15914032433585,1010.0737606736645,1012.0737606736645,160000,225.6758334191025,2.0,10.969994010411305,3.7708438466647203,1,2,0,0,0,0,0,1.4789845480953228,25.42580749765038,-21.98642213858358,33.61360506347946,16.103995577674333,3.0278535065883765,1394.0
1998,11,12,12,36109.5,4,4,208,219,188,38.55627693841041,-39.32577358533049,1011.1558730242261,1013.1558730242261,79375,158.95234259311306,2.0,10.393764279784126,4.2583039988995735,1,1,0,0,0,2,0,1.0821123505616561,24.154781380937624,-35.54390943687819,42.97467814443628,12.028394720484894,0.11947903938246457,186.0
1998,11,12,15,36109.625,2,2,208,221,184,38.08990220359865,-38.279576389053666,1011.8205333655127,1011.8205333655127,625,14.104739588693906,0.0,9.076746886670525,3.6126173360988467,1,1,0,0,0,0,0,0.6646603412865079,30.519249628037247,-17.28616814208986,35.074723190569216,7.464618254883128,0.6502481640948272,305.0
1998,11,12,18,36109.75,1,1,208,222,182,37.84943525518018,-37.763077974031994,1011.6495468629797,1011.6495468629797,625,14.104739588693906,0.0,8.466746963105196,3.3055361699502828,1,1,0,0,0,0,0,-0.17098650253290543,15.116579793415971,-8.912901563277549,17.548526973150405,-1.9306572558073807,0.46259121240491846,187.0
1998,11,12,21,36109.875,1,1,208,225,180,37.906406276771285,-36.84435338560464,1012.7631045241168,1014.7631045241168,323750,321.01841949022526,2.0,7.9379733228805724,3.8238262244244834,1,1,0,0,0,0,0,1.1135576611370197,26.867841610736374,2.111629522229459,26.950693721289774,12.557434095574969,0.8984305579813631,449.0
1998,11,13,0,36110.0,2,2,208,226,177,37.450729669614255,-36.185725811002676,1011.7446105343522,1015.7446105343522,396875,355.428243221036,4.0,8.871523345416362,4.321710665617356,1,1,0,0,0,0,0,-1.0184939897645382,19.380086476862772,-16.889642302155973,25.70695954300033,-11.604304091257523,1.3561037789047536,595.0
1998,11,13,3,36110.125,2,2,208,229,174,37.27764524031773,-35.126541377004784,1010.8826537094891,1016.8826537094891,801875,505.2175174948184,6.0,8.91628362022309,4.358533568493149,1,1,0,0,0,0,0,-0.861956824863155,31.238327666854072,-6.415370139647342,31.8902820534786,-9.859714514559368,0.8795347803420448,495.0
1998,11,13,6,36110.25,1,1,208,230,172,37.008808998956845,-34.63154458760495,1011.0915255082141,1017.0915255082141,907500,537.462763093212,6.0,8.223865708132506,3.7580145142848043,1,1,0,0,0,0,0,0.20887179872501294,14.650886486363415,-9.964408712507382,17.71829325375893,2.4040793969575387,0.6153598790656639,404.0
1998,11,13,9,36110.375,1,1,208,233,170,37.01654014979139,-33.724940181145996,1011.5305645051018,1017.5305645051018,932500,544.8155365501106,6.0,8.451157663058265,4.060872788281485,1,1,0,0,0,0,0,0.43903899688768433,26.830824263159535,0.28655491664154353,26.832354431931645,5.052360914219586,0.720207263234911,308.0
1998,11,13,12,36110.5,2,2,208,234,168,36.73540131892783,-33.23892897919251,1012.5198130678649,1018.5198130678649,1159375,607.4870568944925,6.0,7.8104548070646205,2.9419114344014816,1,1,0,0,0,0,0,0.9892485627630958,14.436511110244115,-10.420403891603337,17.804428390160236,11.458754448472341,0.5373812666162754,272.0
1998,11,13,15,36110.625,2,2,208,234,168,36.73540131892783,-33.23892897919251,,,0,0.0,,7.8104548070646205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
