year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,9,0,,,9.301221717590597,3,0,0,0,0,290625,1,4.0,1,39.292797513468344,-50.37887473667886,1007.3371609940057,1011.3371609940057,9.005040642819765,1,170,304.15261082582236,36106.0,1,,,,191,220,1.3890987470397675,413.0
1998,11,9,3,-0.5828875572455581,-6.313372890323447,18.19394480736104,0,0,0,0,0,531250,1,6.0,1,39.76589688034929,-50.98944774712154,1006.7542734367602,1012.7542734367602,10.395864484022125,1,170,411.2202901549713,36106.125,1,-17.395513012546417,24.700095214013775,17.535416465304568,191,223,1.4436508343734464,389.0
1998,11,9,6,-1.3986812950820604,-15.138114331313995,28.085793891486755,0,0,0,0,0,670000,1,8.0,0,39.80145059918337,-50.617580590126835,1005.355592141678,1013.355592141678,12.20240029015095,0,170,461.809077155419,36106.25,1,10.589210641796678,10.670893722887218,1.317797719232299,192,222,1.507532593206906,444.0
1998,11,9,9,0.6744744751267717,7.348845484998737,33.480288053746406,0,0,0,0,0,483750,1,8.0,0,39.484397794719506,-50.211255861586736,1006.0300666168048,1014.0300666168048,12.624020634540736,0,170,392.40592177158686,36106.375,1,11.623585661284856,16.528967768664312,-11.751554444936927,192,220,1.2389676153133558,403.0
1998,11,9,12,3.062286158227216,32.98500925987551,10.47839496953835,0,0,0,0,0,1004375,1,8.0,0,40.03126634103745,-46.877877447285364,1009.092352775032,1017.092352775032,10.677392896467396,0,170,565.422401338897,36106.5,1,94.59713558269794,96.74439288080289,20.26966929734689,202,212,1.0507677787141705,534.0
1998,11,9,15,0.06330879917542916,0.6742797246080223,9.297361319033444,0,0,0,0,0,931875,1,8.0,0,40.579004477327665,-45.94851896098606,1009.1556615742074,1017.1556615742074,10.609293375212754,0,170,544.6329270137089,36106.625,1,26.16244403822385,33.115565028832904,20.301900628405857,206,211,1.122543124661299,489.0
1998,11,9,18,-0.47330033008853206,-5.00463115591371,7.610368541192583,0,0,0,0,0,1979375,1,10.0,0,40.93612827423259,-45.190985224359686,1008.682361244119,1018.682361244119,10.89371740807237,0,170,793.7598068465301,36106.75,1,21.21116801675523,25.002522282269243,13.236784799956146,209,210,2.0554116571624217,674.0
1998,11,9,21,-0.09549627872576821,-0.9834135192766831,9.657702010133944,0,0,0,0,0,2745000,1,12.0,0,42.28172932875378,-42.45084382166018,1008.5868649653931,1020.5868649653931,11.84216229869401,0,170,934.7516448632254,36106.875,1,75.13790696487114,90.18418813167145,49.8746701834416,220,207,2.8487027883171154,837.0
1998,11,10,0,-1.681300031900464,-17.034829770327846,16.35938052682279,0,0,0,0,0,958125,1,12.0,0,43.14117649697722,-42.20729763428672,1006.9055649334928,1018.9055649334928,13.842496818005003,0,170,552.2505406967425,36107.0,1,6.586762614474689,32.529236140749276,31.855388275159786,223,209,2.0404603880174,544.0
1998,11,10,3,-0.7316249197100114,-7.395822636730954,17.703003265131848,0,0,0,0,0,834375,1,12.0,0,43.264405805703774,-41.199221934910035,1006.1739400137827,1018.1739400137827,14.725042071030337,0,170,515.3540640031864,36107.125,1,27.20846963275648,27.58917897776457,4.567491314769508,226,207,1.7221250107648212,649.0
1998,11,10,6,1.2879571433822274,12.918836336050214,16.579622740557316,0,0,0,0,0,710000,1,10.0,0,43.68670210906646,-39.75081247926569,1007.4618971571649,1017.4618971571649,13.47670308228967,0,170,475.3945931439391,36107.25,1,38.82079407618173,41.85751719856537,15.652402158227643,231,205,1.6602214016603916,667.0
1998,11,10,9,0.3240158012550091,3.134297858202185,17.01430236578082,0,0,0,0,0,391875,1,8.0,0,45.74328533741245,-36.12583844295531,1007.7859129584199,1015.7859129584199,13.33728350456504,0,170,353.1822286699502,36107.375,1,93.75808364783845,120.83528188087037,76.227207071454,246,204,1.7179347017751763,518.0
1998,11,10,12,-0.3471097616935731,-3.3140545075425734,14.55839316196245,0,0,0,0,0,351875,1,8.0,0,46.52303044749913,-34.23572511939551,1007.4388031967263,1015.4388031967263,14.41406919923055,0,170,334.67191576366446,36107.5,1,48.20247797595415,56.20284848055631,28.90123343918086,253,203,1.6331775361742986,581.0
1998,11,10,15,-2.0986891288006153,-19.592103808013547,15.89601669673997,0,0,0,0,0,307500,1,8.0,0,47.91429684646338,-32.088108792402124,1005.3401140679257,1013.3401140679257,14.846136624949883,0,170,312.85825864361584,36107.625,1,53.35040208906309,74.19870077936524,51.5672550586229,262,204,1.6324699090763082,612.0
1998,11,10,18,-2.050697319148603,-18.852384567897587,16.606262934687983,0,0,0,0,0,232500,1,8.0,1,48.90545994484817,-29.923125455978536,1003.2894167487772,1011.2894167487772,16.101097391401563,1,170,272.0423653362309,36107.75,1,52.743567474623184,64.27692520833179,36.737436005896626,270,204,2.191283463194629,650.0
1998,11,10,21,-0.8418698869610671,-7.645704431655256,17.14601005762139,0,0,0,0,0,192500,1,8.0,1,49.717487248908824,-27.948035145998485,1002.4475468618161,1010.4475468618161,16.717133042000064,1,170,247.53717516845768,36107.875,1,47.33092182475811,56.090035214345754,30.097772169467678,277,204,2.648753404719862,791.0
1998,11,11,0,-2.693334663692367,-24.155220856010537,15.572762464427067,0,0,0,0,0,161250,1,8.0,2,50.57915140068398,-25.599066016194904,999.7542121981237,1007.7542121981237,19.02014059970344,2,170,226.55566456642887,36108.0,1,55.28465060873656,63.84669433445322,31.937560716294918,285,204,2.7169988163962686,897.0
1998,11,11,3,-4.306739684533095,-37.86999540885827,17.272080501404925,0,0,0,0,0,200625,1,10.0,2,51.99018151589108,-22.791923828768308,995.4474725135906,1005.4474725135906,20.94398984548786,2,170,252.7071841393177,36108.125,1,64.0675888329866,82.70383712746869,52.2997967179055,295,206,2.855738446100933,1031.0
1998,11,11,6,-4.262594361436059,-37.06336091795609,17.81774010647001,0,0,0,0,0,207500,1,12.0,1,52.825689377038195,-20.65891006330749,991.1848781521545,1003.1848781521545,24.64276427755921,1,170,257.00058634784585,36108.25,1,47.76967683447856,56.92946431653705,30.968078443735383,302,207,3.4985550847301363,1310.0
1998,11,11,9,-3.730196339871618,-32.13788347984948,23.73587818049957,0,0,0,0,0,208125,1,14.0,1,53.52788389229546,-18.774643140234655,987.454681812283,1001.454681812283,28.29516519302111,1,170,257.3873444091637,36108.375,1,41.5140693612964,48.998096354484,26.026822538081152,308,208,4.098410302591187,1375.0
1998,11,11,12,-4.790094526613102,-41.16045185870373,24.229803287148535,0,0,0,0,0,314375,1,20.0,3,53.7338163732917,-16.613033375923152,982.6645872856699,1002.6645872856699,34.119561228301286,3,170,316.3363249281201,36108.5,1,47.392157818499825,48.00289070471809,7.6328823727027535,314,207,4.536030604062551,1477.0
1998,11,11,15,-1.768885794494563,-15.17030349085781,22.971852356567908,0,0,0,0,0,435000,1,22.0,3,53.88557015765245,-14.430775882212625,980.8957014911753,1002.8957014911753,35.422338413695975,3,170,372.10858696078077,36108.625,1,47.671913563916036,48.00259533460593,5.62475030667574,320,206,4.583567420092627,1693.0
