year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,15,6,,,1.4134371814849147,3,0,0,0,0,625,1,0.0,9,70.92006459294215,16.0845756583733,1014.7580251744861,1014.7580251744861,8.788417554363017,9,314,14.104739588693906,36112.25,1,,,,383,278,0.005171901122978776,12.0
1998,11,15,9,1.2935281863526324,9.44261989062174,0.9390213936290821,0,0,0,0,0,625,1,0.0,6,71.63753484539387,15.993584097729952,1016.0515533608387,1016.0515533608387,9.98263862873863,6,314,14.104739588693906,36112.375,1,-1.0624611451525254,26.61423296263915,26.59301736367405,382,281,0.002606883978538609,4.0
1998,11,15,12,1.4937343228734972,10.904103657950396,1.0620406126094166,0,0,0,0,0,625,1,0.0,6,71.63753484539387,15.993584097729952,1017.5452876837122,1017.5452876837122,9.731444180552558,6,314,14.104739588693906,36112.5,1,0.0,0.0,0.0,382,281,0.004913951928403607,6.0
1998,11,15,15,1.0606312106507538,7.732785163992162,1.2691408140873681,0,0,0,0,0,625,1,0.0,5,71.85556471280432,16.189206257026942,1018.605918894363,1018.605918894363,10.426825132783279,5,314,14.104739588693906,36112.625,1,2.2579743957704173,8.390792616396118,8.081271704342877,382,282,0.0,0.0
1998,11,15,18,1.3740047102099924,9.998698458779435,1.6532611572423774,0,0,0,0,0,625,1,0.0,7,72.18742962913757,12.019002454544525,1019.979923604573,1019.979923604573,10.573638036192284,7,314,14.104739588693906,36112.75,1,-47.27369231555247,48.847782802199916,12.300565009192592,376,282,0.011611791175780707,11.0
1998,11,15,21,0.9528476997268445,6.944507013131068,1.930977677533374,0,0,0,0,0,625,1,0.0,7,71.91751822139527,12.567442753540654,1020.9327713042999,1020.9327713042999,10.436654781489429,7,314,14.104739588693906,36112.875,1,6.309477775560143,11.82770994353809,-10.00425972814493,377,281,0.027068002480421287,27.0
1998,11,16,0,0.9231575581838842,6.7300677810602725,1.9190927686329087,0,0,0,0,0,298125,1,2.0,6,71.86681381076959,13.260859204184845,1021.8559288624837,1023.8559288624837,10.639872120488942,6,314,308.05216249613085,36113.0,1,7.998943430434709,8.216756143289818,-1.8793577400261947,378,281,0.014728161643364253,12.0
1998,11,16,3,0.660193674697075,4.8129900903151555,1.9229626233867747,0,0,0,0,0,256250,1,2.0,4,71.86681381076959,13.260859204184845,1022.5161225371808,1024.5161225371808,10.716655484174044,4,314,285.5992092681567,36113.125,1,0.0,0.0,0.0,378,281,0.04446469708806147,47.0
1998,11,16,6,0.5935571755009005,4.327192024419352,1.7601581714109489,0,0,0,0,0,211875,1,2.0,4,71.86681381076959,13.260859204184845,1023.1096797126817,1025.1096797126818,10.868167411723437,4,314,259.6957972998228,36113.25,1,0.0,0.0,0.0,378,281,0.0488833625230006,46.0
1998,11,16,9,0.5457197424526384,3.9734608685286643,1.847155003328735,0,0,0,0,0,193125,1,2.0,5,72.08753214381014,13.425809249714682,1023.6553994551343,1025.6553994551343,11.128621930297856,5,314,247.93869558672074,36113.375,1,1.8804035994566384,8.394245855327487,8.18091961718444,378,282,0.01897289650782934,21.0
1998,11,16,12,0.37263859443264663,2.7282175856063677,2.2555944160567014,0,0,0,0,0,437500,1,4.0,4,71.13823805138694,16.27386933469564,1024.028038049567,1028.028038049567,10.517693706578847,4,314,373.1763325901154,36113.5,1,34.12397789007391,49.014994267851236,-35.185562323703685,383,279,0.021910975995832572,23.0
1998,11,16,15,-0.09797276385652368,-0.7172928978835011,2.681138573318967,0,0,0,0,0,405000,1,4.0,3,71.13823805138694,16.27386933469564,1023.9300652857105,1027.9300652857105,10.613696574801892,3,314,359.0480523612894,36113.625,1,0.0,0.0,0.0,383,279,0.04064386117076623,50.0
1998,11,16,18,-0.36824641448954937,-2.697106265623193,3.882558603376238,0,0,0,0,0,385000,1,4.0,5,71.07334224244421,16.927513064147043,1023.5618188712209,1027.5618188712208,10.816058538187344,5,314,350.0704303147574,36113.75,1,7.858266265857385,8.21815751829103,-2.4053615716418157,384,279,0.04984664620513014,69.0
1998,11,16,21,-0.9045317726446956,-6.627638372018193,4.818501314427631,0,0,0,0,0,591250,1,6.0,4,71.00596896400525,17.576649292890494,1022.6572870985761,1028.6572870985763,11.511610936426356,4,314,433.8210693433022,36113.875,1,7.830833440534074,8.219361585018245,-2.49718891794091,385,279,0.05049750198241456,57.0
1998,11,17,0,-0.33537064314004966,-2.4551676215117797,7.293872164285493,0,0,0,0,0,611250,1,6.0,7,71.1517850322631,18.43494882292201,1022.3219164554362,1028.3219164554362,11.562248557579004,7,314,441.0974018624935,36114.0,1,10.277443461205415,11.611902994194425,5.404669004509666,386,280,0.05584429288383676,69.0
1998,11,17,3,-0.6620304337226844,-4.852834414073902,6.512911432298788,0,0,0,0,0,575625,1,6.0,6,70.93614335112204,18.221159593044895,1021.6598860217134,1027.6598860217134,11.854697039075994,6,314,428.0503804863915,36114.125,1,-2.5881795706679074,8.401356094011376,-7.992753638662922,386,279,0.09145504329090098,103.0
1998,11,17,6,-0.5299098479462555,-3.8860568878898967,10.035469921264667,0,0,0,0,0,625625,1,6.0,4,70.86389107559792,18.860931899565163,1021.1299761737672,1027.1299761737673,11.984603525280036,4,314,446.2539888266928,36114.25,1,7.773449644164543,8.22182204630586,-2.6780288256027416,387,279,0.13241521970704304,130.0
1998,11,17,9,-0.008629316549486248,-0.06348069168470266,5.382469746787901,0,0,0,0,0,294375,1,4.0,4,70.35484789360179,16.98210645354542,1021.1213468572178,1025.1213468572178,11.994170906569586,4,314,306.10859632710964,36114.375,1,-23.41114557073411,30.067770534298653,-18.867673093657704,385,276,0.11125540554367938,125.0
1998,11,17,12,0.4710885122344189,3.465514844641878,7.414937231097647,0,0,0,0,0,165625,1,2.0,3,70.35484789360179,16.98210645354542,1021.5924353694521,1023.5924353694521,10.992780694503416,3,314,229.60852531905326,36114.5,1,0.0,0.0,0.0,385,276,0.04218878951475716,37.0
1998,11,17,15,-0.0832278221595334,-0.6130928131599754,7.92216235923479,0,0,0,0,0,181875,1,2.0,3,70.1372011063441,16.792509120984704,1021.5092075472926,1023.5092075472926,10.48729623381468,3,314,240.60883306661233,36114.625,1,-2.387698435587636,8.413011835946804,-8.06707284784719,385,275,0.03895333893046414,28.0
1998,11,17,18,0.4507004377344856,3.3326779514593694,5.979048710329807,0,0,0,0,0,220000,1,2.0,2,69.54508747366559,15.642246457208728,1021.9599079850271,1023.9599079850271,9.398674793530345,2,314,264.6283714200614,36114.75,1,-14.899251981667275,26.526295536103955,-21.94667731697699,384,272,0.0273427307808309,32.0
1998,11,17,21,0.37670635654299983,2.8214888728277696,2.9016251902531076,0,0,2,0,0,363750,2,2.0,2,67.6694767466142,13.12463724841096,1022.3366143415701,1024.33661434157,7.506621253798918,2,314,340.2722749495672,36114.875,1,-35.45254681247126,78.0374217393157,-69.51946573607538,382,263,0.05327316763479931,61.0
1998,11,18,0,0.016386967716825893,0.11948270861494419,8.414477450213672,0,0,0,2,0,633750,1,2.0,4,71.84151278583052,41.48624973939504,1023.0868174982924,1025.0868174982925,11.175733410670418,4,366,449.14239431273614,36115.0,1,97.83962641314524,98.14738915873451,7.766434317770864,413,299,0.18402469064759655,375.0
1998,11,18,3,0.16715987405652413,1.2164890268198334,10.554899123439828,0,0,0,0,0,619375,0,1.6765743352050777,6,72.17884581470508,42.443849921421716,1023.2539773723489,1024.930551707554,10.91848108227923,4,366,444.01935290602523,36115.125,2,10.862535978068886,16.562780866939416,12.503240466831526,413,301,0.15653902264249786,275.0
1998,11,18,6,-0.41184966636268655,-2.9815468332831228,10.424940060264781,0,0,0,0,0,273750,0,1.4508512844174402,6,73.13928923170423,42.299370662604716,1022.8421277059862,1024.2929789904038,11.160264523127989,5,366,295.19033070683855,36115.25,2,-1.5532308844280056,35.63268058070143,35.59881176648957,410,304,0.09553369979042214,101.0
1998,11,18,9,0.4332239525712794,3.120889651970874,15.707894229791345,0,0,0,0,2,625,1,0.0,7,74.09833057949486,42.13759477388825,1023.2753516585575,1023.2753516585575,10.458665261376817,7,366,14.104739588693906,36115.375,1,-1.6428870923234147,35.584788939419845,35.54684410555927,407,307,0.0881306106094912,95.0
1998,11,18,12,1.643243633017555,11.811825130870524,13.20794799135685,0,0,0,0,0,625,1,0.0,7,74.54528736196478,40.28524548129506,1024.918595291575,1024.918595291575,8.309674977466038,7,366,14.104739588693906,36115.5,1,-18.294820468734894,24.68091294079919,16.566442213344047,404,307,0.07049272097754405,93.0
1998,11,18,15,0.0,,,0,3,0,0,0,0,0,,7,74.54528736196478,40.28524548129506,,,8.309674977466038,7,366,0.0,36115.625,0,0.0,0.0,0.0,404,307,0.0,0.0
