year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,30,21,,,3.9095248029397767,3,0,0,0,0,625,1,0.0,22,39.55295235893194,-177.4990153583774,1005.4595171397325,1005.4595171397325,9.862257239567716,22,637.0,14.104739588693906,36096.875,1,,,,350,577,7.488119407965819,2510.0
1998,10,31,0,-5.2281385725543075,-55.84149594559264,11.190744529792864,0,0,0,0,0,44375,1,2.0,22,40.43992205762412,-175.5807732348816,1000.2313785671781,1002.2313785671781,14.04647957284937,22,637.0,118.84864828598478,36097.0,1,54.1118825622091,63.315835341110514,32.875510194007795,343,573,9.406297053601211,2272.0
1998,10,31,3,-1.3177446802987833,-14.035498200951281,7.365268779770413,0,0,0,0,0,50625,1,2.0,24,40.57668410662452,-174.2226752603504,998.9136338868794,1000.9136338868794,14.508469102267734,24,637.0,126.94265629824517,36097.125,1,38.23304788279243,38.56762298550573,5.069082002119474,338,572,9.72735012624123,1892.0
1998,10,31,6,-2.572893597087677,-26.94435727030354,15.747502652334225,0,0,0,0,0,61250,1,4.0,25,41.419581985300425,-172.75663904023108,996.3407402897917,1000.3407402897917,16.87980273260315,25,637.0,139.62979814050144,36097.25,1,40.74721253064047,51.34585886038316,31.241989262740685,333,568,10.23287985843107,2425.0
1998,10,31,9,-2.081060502120963,-21.539877885030013,28.196426900443768,0,0,2,0,0,459375,2,10.0,21,42.01796573186434,-171.55787470177742,994.2596797876707,1004.2596797876707,19.451840464080952,21,637.0,382.3919507072277,36097.375,1,33.00994402711865,39.76893193273655,22.179078934823394,329,565,11.63979751407151,2628.0
1998,10,31,12,-2.4014148570284304,-24.812940457323954,24.696064272809526,0,0,0,0,0,735000,0,12.877870175500284,20,42.10695405159134,-170.42413101332718,991.8582649306423,1004.7361351061426,21.14292696558487,21,637.0,483.6918092598697,36097.5,2,31.175795627592834,31.349790191350092,3.2983498947555363,325,564,13.018648989256604,2912.0
1998,10,31,15,-1.0315501895429042,-10.704036293902448,12.97478309732178,0,0,0,0,0,735000,0,12.894339761592855,20,41.88767093286779,-169.06771785411297,990.8267147410994,1003.7210545026923,21.856066037533502,21,637.0,483.6918092598697,36097.625,2,37.42741040914275,38.29975114994603,-8.127723433618131,320,564,13.040312763017866,3031.0
1998,10,31,18,-12.632753136901737,-132.0649636019414,53.760066976251544,0,0,1,0,0,802500,1,26.0,22,41.50775600588004,-163.81079374297306,978.1939616041977,1004.1939616041977,36.72039941259913,22,637.0,505.4143682786354,36097.75,1,145.8923804409106,146.57038025635768,-14.081537479191892,301,561,12.177498401697646,3413.0
1998,10,31,21,-2.5049996133813694,-25.781569998025276,48.73127857235646,0,0,0,0,0,727500,1,28.0,20,42.31150051849919,-162.96864854458195,975.6889619908163,1003.6889619908163,40.14222459186663,20,637.0,481.21766613322467,36097.875,1,23.082601161874415,37.68682124732949,29.79077070721735,299,557,11.231076118475496,3217.0
1998,11,1,0,1.4266206749303092,14.549279236695922,31.227542485171433,0,0,0,0,0,1088750,1,28.0,21,42.79214676740452,-161.91927095789242,977.1155826657466,1005.1155826657466,37.20995614784295,21,13.0,588.6933739924393,36098.0,1,28.54197433771062,33.64555787085952,17.815141463003474,296,554,9.094306005962805,3353.0
1998,11,1,3,2.6422392026458694,26.870669348774655,23.15359073301348,0,0,0,0,0,1153750,1,26.0,21,42.942351399795946,-160.67681568183824,979.7578218683925,1005.7578218683925,35.02126461757464,21,13.0,606.0115767743621,36098.125,1,33.71126630360584,34.167889173238954,5.56733102681251,292,552,7.338821653116333,2781.0
1998,11,1,6,1.4148742711560045,14.354780347768324,21.300583790719173,0,0,0,0,0,1038125,1,24.0,18,43.068802935530336,-159.42747627080098,981.1726961395485,1005.1726961395485,33.93005341933079,18,13.0,574.8438488794568,36098.25,1,33.828341118050936,34.151484751871244,4.68692308002579,288,550,6.921625106878051,2862.0
1998,11,1,9,2.9097020287031774,29.565992628873673,17.992633271417727,0,0,0,0,0,1128750,1,22.0,19,42.98688125053832,-157.65044715998164,984.0823981682516,1006.0823981682516,31.458266350979446,19,13.0,599.4099465557389,36098.375,1,48.18039297946614,48.275978974654464,-3.036425251095361,282,548,7.477440305258976,2726.0
1998,11,1,12,2.5586034893390024,26.00193587660877,13.671472300770693,0,0,0,0,0,963125,1,18.0,18,42.97965803476238,-155.50952003329033,986.6410016575907,1004.6410016575907,28.569941971584335,18,13.0,553.6896324934786,36098.5,1,58.05305189922072,58.05366924893606,-0.267728316114478,275,545,8.404708505411215,3162.0
1998,11,1,15,1.754837070203357,17.678179357232224,11.091975168922291,0,0,0,0,0,958750,1,16.0,18,43.45092538350188,-153.37149837320885,988.3958387277941,1004.3958387277941,27.02522596784858,18,13.0,552.4306321871637,36098.625,1,57.52793690719077,60.12135666082168,17.46751275768837,269,540,7.805537676112249,3259.0
1998,11,1,18,1.6288902085389418,16.25501634006888,9.918991897322558,0,0,0,0,0,896875,1,14.0,17,43.96864420485756,-151.4467559925807,990.024728936333,1004.024728936333,25.92369826248041,17,13.0,534.3071955074976,36098.75,1,51.34403146290876,54.81273870358921,19.189235454383848,264,535,6.326024593217911,2643.0
1998,11,1,21,1.4629386471993349,14.447065943760997,7.815814627308937,0,0,0,0,1,1007500,2,14.0,17,44.552590568585224,-149.7331169333024,991.4876675835324,1005.4876675835324,24.514742874487638,17,13.0,566.301342334776,36098.875,1,45.26109584990978,50.16998806210627,21.643957693018287,260,530,5.441438789910618,2433.0
1998,11,2,0,-0.9320622385886963,-8.705857144508279,3.9934432699300664,0,0,1,0,0,1270625,1,16.0,21,47.88018350552373,-151.5513572259086,990.5556053449436,1006.5556053449436,21.69863341569817,21,13.0,635.9658002851089,36099.0,1,-45.19833088524918,131.35806748205715,123.33715084194304,272,521,4.752257209255186,2288.0
1998,11,2,3,0.4123418607203348,3.8274442010415335,3.5175957324896445,0,0,0,0,0,1344375,1,16.0,16,48.27912660488842,-150.5479395582888,990.9679472056639,1006.9679472056639,21.070082527589776,16,13.0,654.1619472564371,36099.125,1,24.75095393929416,28.83157392373672,14.786816223069591,270,518,4.377249990237568,2490.0
1998,11,2,6,1.3809380073990907,12.77663806087348,3.4190046312491904,0,0,0,0,1,1301875,2,14.0,18,48.48838115046175,-150.39242431374657,992.348885213063,1006.348885213063,19.110101848897116,18,13.0,643.7388314180856,36099.25,1,3.820328483856152,8.645847120612487,7.75601461502237,270,517,4.892705992706064,3369.0
