year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,16,0,,,5.702150511006839,3,0,0,0,0,2066875,1,10.0,0,45.73950201245379,27.03086025984298,1003.5796331088411,1013.5796331088411,12.025693947616766,0,332,811.1145085659128,36113.0,1,,,,447,188,2.5158162755353675,1699.0
1998,11,16,3,-1.5814606535134954,-15.161681378416372,8.467269756985333,0,0,0,0,0,2553125,1,12.0,0,46.274206659705186,27.70946800121634,1001.9981724553276,1013.9981724553276,13.952345020215672,0,332,901.4903927180759,36113.125,1,17.38560609961818,26.36370070016247,19.818814675874698,448,191,3.5329712723646804,2458.0
1998,11,16,6,-0.5078469850987313,-4.834379965390984,11.84470237807429,0,0,0,0,0,4344375,1,14.0,0,46.702369016049744,27.992053044592677,1001.4903254702289,1015.4903254702289,15.307854601605772,0,332,1175.9496212804806,36113.25,1,7.182947686051972,17.419705938810708,15.869827268564634,448,193,4.681341087426082,3449.0
1998,11,16,9,-0.83685200506603,-7.991424754645426,9.219908565985534,0,0,0,0,0,1423125,1,12.0,0,46.51152154893168,30.289109149826274,1000.6534734651628,1012.6534734651628,17.002161510799088,0,332,673.0488517004595,36113.375,1,58.59224878244993,59.01770625215721,-7.073756702164086,455,196,3.8214281097250313,2717.0
1998,11,16,12,-0.5336305460399308,-5.0339376447703135,7.6446796690274645,0,0,0,0,0,1506250,1,12.0,0,47.25951061953189,30.488940499830935,1000.1198429191229,1012.1198429191229,17.0736815664822,0,332,692.4263614741532,36113.5,1,5.026799156364724,28.176227347627794,27.724196612107253,454,199,3.4383213231626577,2499.0
1998,11,16,15,0.16323755899793468,1.5167965774863383,9.150055991095215,0,0,0,0,0,2314375,1,14.0,0,48.21176312749452,30.855956509673273,1000.2830804781208,1014.2830804781208,17.53641667610515,0,332,858.3055649572655,36113.625,1,9.065043271559622,36.4407364990064,35.295215923333984,453,203,3.5767711931138164,2702.0
1998,11,16,18,-0.22102626495528965,-2.036824789861374,9.761918320994809,0,0,0,0,0,1996875,1,14.0,1,48.74782101121415,30.90918913951152,1000.0620542131655,1014.0620542131655,18.3832254986333,1,332,797.2609698042775,36113.75,1,1.30098927955194,19.911520169217006,19.8689723524803,452,205,3.555532983836124,2400.0
1998,11,16,21,-0.38276433783728864,-3.5206774839628903,10.602849782797056,0,0,0,0,0,1783125,1,14.0,0,48.87068379752584,30.635417550302794,999.6792898753282,1013.6792898753282,18.86428385254015,0,332,753.3832462973089,36113.875,1,-6.674516373141494,8.08005137510715,4.553906170425238,451,205,3.619206732830754,2524.0
1998,11,17,0,0.07149510647068383,0.6555567571046963,9.541984153276717,0,0,0,0,0,1775625,1,14.0,1,49.07701578174405,30.79879792975922,999.7507849817989,1013.7507849817989,19.0668355846261,1,332,751.7971745458301,36114.0,1,3.9667423117752607,8.615231055355554,7.647689949856403,451,206,3.629835587424345,2542.0
1998,11,17,3,-0.41557397734388357,-3.798696894167548,8.91378974469786,0,0,0,0,0,1115000,1,12.0,1,49.28285036103863,30.96375653207352,999.335211004455,1011.335211004455,19.64812076607076,1,332,595.7478687288161,36114.125,1,3.9884377768954877,8.608899298615091,7.62925364852476,451,207,4.217852007640545,3393.0
