year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,19,0,36116.0,16,16,403,434,503,53.13214126211829,152.56329605451668,993.2541042553307,993.2541042553307,625,14.104739588693906,0.0,13.188729416688531,1.802112796681904,1,1,3,0,0,0,0,,,,,,0.00988314125416772,23.0
1998,11,19,3,36116.125,15,15,403,436,504,52.70225658575247,152.10272896905238,993.1285629863814,993.1285629863814,625,14.104739588693906,0.0,14.503756332600602,2.025459138635415,1,1,0,0,0,0,0,-0.1255412689493096,-10.344219628314557,-15.933665018038909,18.996961878834338,-1.093373131094149,0.000675195050072143,2.0
1998,11,19,6,36116.25,15,15,403,437,505,52.38149612577107,151.9581798477555,993.6733249111951,993.6733249111951,625,14.104739588693906,0.0,15.473473219390389,1.8980164788283582,1,1,0,0,0,0,0,0.544761924813647,-3.2703508075039904,-11.888978606035785,12.330572034537512,4.764874143198858,0.2838560358897557,331.0
1998,11,19,9,36116.375,14,14,403,439,506,51.94738646398662,151.5129928639906,994.9334808415607,994.9334808415607,625,14.104739588693906,0.0,16.253221202348385,1.584001322496188,1,1,0,0,0,0,0,1.2601559303655814,-10.170854466114076,-16.090263999272253,19.03530604264479,11.087270332770034,0.41040283143093054,345.0
1998,11,19,12,36116.5,14,14,403,440,507,51.62486952997784,151.3759341173556,996.2754192143068,996.2754192143068,625,14.104739588693906,0.0,16.161848180285098,1.586434454965056,1,1,0,0,0,0,0,1.341938372746081,-3.1537510214924307,-11.954082272911158,12.363099469513838,11.859260982291541,0.43174636061593924,378.0
1998,11,19,15,36116.625,12,12,403,440,507,51.62486952997784,151.3759341173556,997.1776714496044,999.1776714496044,170625,233.04854500749258,2.0,16.063937651909093,1.6479227651362454,1,1,0,0,0,0,0,0.9022522352976375,0.0,0.0,0.0,7.973573859695599,0.4642550805783746,393.0
1998,11,19,18,36116.75,13,13,403,441,507,51.51033479866866,151.07748968305597,997.9843144431679,999.9843144431679,166875,230.4733439183804,2.0,15.964218617158702,1.7870567098839816,1,1,0,0,0,0,0,0.8066429935635824,-6.884588193750768,-4.245227015393153,8.08823262584332,7.139952366712339,0.526176477521764,706.0
1998,11,19,21,36116.875,17,17,403,442,507,51.394675571724626,150.78075330951538,998.6640250810503,1000.6640250810503,152500,220.32307560268868,2.0,16.247231999712998,2.292205464469298,1,1,0,0,0,0,0,0.679710637882381,-6.862550296318668,-4.286906418602349,8.09148708281472,6.026102956013756,0.39495234837908455,408.0
1998,11,20,0,36117.0,16,16,403,442,507,51.394675571724626,150.78075330951538,1000.3545229356832,1002.3545229356832,170625,233.04854500749258,2.0,15.15880450827518,1.8324027260835283,1,1,0,0,0,0,0,1.6904978546328493,0.0,0.0,0.0,14.987427812922848,0.41492953071797467,456.0
1998,11,20,3,36117.125,15,15,403,443,506,51.48492132769948,150.31833579345457,999.7767033941174,1001.7767033941174,152500,220.32307560268868,2.0,15.516803396328486,1.9862872490211156,1,1,0,0,0,0,0,-0.577819541565841,-10.67309779577843,3.344956738535372,11.184978861889887,-5.11634017796315,0.5550324274346596,804.0
1998,11,20,6,36117.25,14,14,403,441,506,51.718406093462704,150.9122002038764,999.6295685957051,1003.6295685957051,297500,307.7290872499344,4.0,15.552867700638743,1.7591904873569002,1,1,0,0,0,0,0,-0.14713479841229854,13.636721862523052,8.654107133887829,16.150967569796627,-1.2986136175698115,0.16949784322447048,189.0
1998,11,20,9,36117.375,15,15,403,441,505,51.92600408912887,150.74517849977155,999.5665955185938,1003.5665955185938,273750,295.19033070683855,4.0,16.548596842484034,1.9333679528893846,1,1,0,0,0,0,0,-0.06297307711123722,-3.8176441988668923,7.694614633218796,8.58961591591189,-0.5542199824718588,0.4206976274821341,430.0
1998,11,20,12,36117.5,15,15,403,438,504,52.478058152989426,151.48686381640707,1000.2021517779727,1004.2021517779727,287500,302.5129621649952,4.0,15.655213548801665,2.649046483835118,1,1,0,0,0,0,0,0.6355562593789363,16.74346279064724,20.461870378268724,26.439207355721912,5.551823284308253,0.4854694593468645,471.0
1998,11,20,15,36117.625,16,16,403,440,503,52.456421580200406,150.70863782901574,999.6397190531038,1003.6397190531038,253125,283.852408727268,4.0,16.73930031095924,3.797501369626116,1,1,0,0,0,0,0,-0.5624327248689951,-17.57699451146018,-0.801959041371701,17.59527988865023,-4.914487198631589,0.5530542061844328,534.0
1998,11,20,18,36117.75,14,14,403,442,503,52.22197854065259,150.1048491125757,999.2071379780606,1003.2071379780606,249375,281.74195262169036,4.0,17.176442242540002,5.139291905287901,1,1,0,0,0,0,0,-0.4325810750431265,-13.709676824091822,-8.689625528282226,16.231599749957322,-3.791810825591755,0.528499805122545,543.0
1998,11,20,21,36117.875,15,15,403,443,504,51.897509929187066,149.97832965088003,998.9858685534855,1002.9858685534855,241250,277.1141642750141,4.0,17.453039097099627,5.84733593318655,1,1,0,0,0,0,0,-0.22126942457514814,-2.893713192406279,-12.026421150123628,12.369655683164632,-1.9481300774304726,0.4732673280036705,463.0
1998,11,21,0,36118.0,18,18,403,443,505,51.69145929643026,150.14921165267097,998.9987389197476,1002.9987389197476,200625,252.7071841393177,4.0,17.243250221570086,6.6369841660491495,1,1,0,0,0,0,0,0.012870366262068273,3.9262575106640214,-7.6372616648194755,8.587389811634662,0.11363621012010194,0.20397677905398662,283.0
1998,11,21,3,36118.125,17,17,403,442,505,51.80929144482526,150.44631636769253,999.3027318490667,1003.3027318490667,203750,254.66770370415514,4.0,16.245046125587955,7.228419979218524,1,1,0,0,0,0,0,0.3039929293192108,6.808615754877238,4.367445699051209,8.088994401761163,2.6796941119102202,0.7662689678886813,746.0
1998,11,21,6,36118.25,16,16,403,442,506,51.602222734021005,150.61440143452822,999.5092278046427,1005.5092278046427,450000,378.469878303024,6.0,15.731201659483398,7.537720574770793,1,2,0,0,0,0,0,0.20649595557595604,3.869603197769111,-7.674996702754423,8.595312867806278,1.825461149825835,0.8498947234266774,658.0
1998,11,21,9,36118.375,14,14,403,441,506,51.718406093462704,150.9122002038764,999.7272445734833,1005.7272445734833,504375,400.68385148886324,6.0,15.583021463369649,8.228034227576863,1,2,0,0,0,0,0,0.21801676884060725,6.838273689914315,4.306333376812723,8.081243357950905,1.9242187975249048,0.8271193877552199,613.0
1998,11,21,12,36118.5,16,16,403,440,506,51.83346336110372,151.21173113314856,999.3733914527953,1005.3733914527953,543750,416.0300477278488,6.0,15.88689406338709,8.995475913655246,1,2,0,0,0,0,0,-0.3538531206879998,6.860534303469533,4.264594811755271,8.077976221649342,-3.1181765454632187,1.4295897922939376,917.0
1998,11,21,15,36118.625,15,15,403,440,505,52.041589075932094,151.04579728094762,999.0833656617426,1007.0833656617426,870000,526.2410103554245,8.0,16.89372068353641,9.491146625330876,1,3,0,0,0,1,0,-0.290025791052758,-3.7830040600395853,7.714174531062787,8.591833821366295,-2.548466836704397,1.8035783273763704,1277.0
1998,11,21,18,36118.75,19,20,403,440,505,52.041589075932094,151.04579728094762,998.6106568401401,1007.7517956423587,1042500,576.0538658377372,9.141138802218629,17.788123816552375,9.021572219787412,2,0,0,0,0,0,0,-0.4727088216024276,0.0,0.0,0.0,-4.153709057730872,1.546329252665695,1234.0
1998,11,21,21,36118.875,18,19,403,439,504,52.36422350930226,151.1815962451826,998.2001054363031,1006.9151208700308,862500,523.9678204179331,8.715015433727677,19.3039683626689,7.768788178867399,2,0,0,0,0,0,0,-0.41055140383701655,3.073584756182474,11.95843738386798,12.347110913785803,-3.591808333198429,1.114607217598826,1062.0
1998,11,22,0,36119.0,17,17,403,434,514,50.7942255365133,154.25660510653873,996.7933288100458,1004.7933288100458,485625,393.1656628928871,8.0,18.74640045940822,10.44549479798101,1,1,0,0,0,0,1,-1.4067766262573422,72.0393299462691,-58.19193647212446,92.60651450887887,-12.577979133718857,0.7503546377101061,531.0
1998,11,22,3,36119.125,13,13,403,433,512,51.327106706414014,154.26745770093734,995.8214851610201,1005.8214851610201,679375,465.02879365272946,10.0,20.03944878370742,6.82284388718297,1,1,0,0,0,0,0,-0.9718436490256863,0.2513560264587233,19.751227532458312,19.752826858224026,-8.624189852757706,0.7707580176749387,535.0
1998,11,22,6,36119.25,16,16,403,431,513,51.31585480682757,155.02398826987698,996.5070681854953,1006.5070681854953,731875,482.6624575733665,10.0,19.530560677725344,5.856733152552334,1,1,0,0,0,0,0,0.6855830244751996,17.52616224617764,-0.41705138304187767,17.53112360732876,6.084855078804752,0.7452456218186143,497.0
1998,11,22,9,36119.375,16,16,403,430,514,51.19927699466578,155.47227951974193,997.2436111739834,1007.2436111739834,811250,508.1622724746498,10.0,19.482473650032826,6.504589036055694,1,1,0,0,0,0,0,0.7365429884880723,10.411736185737112,-4.320953757237978,11.272749965007499,6.547828433629059,0.7891854514872971,573.0
1998,11,22,12,36119.5,17,17,403,428,515,51.176837720286194,156.22581437334043,997.5527064007927,1005.5527064007927,644375,452.89174524347436,8.0,19.27142522477774,4.743422564793073,1,1,0,0,0,0,0,0.30909522680929513,17.509609723504127,-0.8317111561984661,17.529351845312913,2.748706073589459,34.59432679086714,11960.0
1998,11,22,15,36119.625,16,16,403,418,514,52.29807363679244,159.2612908524778,998.3776519047892,1004.3776519047892,501250,399.4406469672623,6.0,17.604803978520028,6.307377249291095,1,1,0,0,0,0,0,0.8249455039965687,68.80077780923213,41.55858182905234,80.37824799532127,7.223671177768244,34.62186882652732,11474.0
1998,11,22,18,36119.75,16,16,403,418,515,52.07589331775883,159.38340977352652,998.4451941850713,1010.4451941850713,2085625,814.7852823732572,12.0,17.514787313611293,5.868005946931444,1,3,0,0,0,0,2,0.06754228028206853,2.7819626616354096,-8.23510809226894,8.69231393485572,0.5932194240817977,41.18873157501226,13910.0
1998,11,22,21,36119.875,15,18,403,415,517,51.87330394876414,160.58851314131644,999.141563573121,1008.512677675805,1742500,744.7516207939767,9.371114102684079,16.772901034976144,2.065507164346491,2,0,0,0,0,0,0,0.696369388049643,27.5772797905917,-7.508970008110791,28.581304925270377,6.133101574140523,41.566713748972475,13755.0
1998,11,23,0,36120.0,18,18,403,412,519,51.6531937665031,161.78085346926588,1001.3017230089749,1001.3017230089749,625,14.104739588693906,0.0,14.716334800821553,1.3215165678804623,1,1,0,0,0,2,0,2.1601594358540024,27.418574309951296,-8.158378523411978,28.606596395265043,19.082748867418157,30.394625653384296,10819.0
1998,11,23,3,36120.125,18,18,403,404,513,53.57372516094922,163.83300571298383,1002.0058863703474,1002.0058863703474,625,14.104739588693906,0.0,12.9565087771543,3.970271088474401,1,1,0,0,0,0,0,0.7041633613724844,45.163712437129966,71.18444917466952,84.30294612529788,6.063206591304119,4.977198869588807,2150.0
1998,11,23,6,36120.25,18,18,403,404,513,53.57372516094922,163.83300571298383,,,0,0.0,,12.9565087771543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
