year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,14,15,,,37.210177184375425,3,0,0,0,0,25625,1,4.0,24,32.95677700333114,160.9705637746228,1003.4709664958095,1007.4709664958095,10.98365756083174,24,297,90.31439992304459,36111.625,1,,,,439,590,10.758180157573594,3634.0
1998,11,14,18,-2.6986254864711374,-33.509674397526425,33.113490577573174,0,0,0,0,0,49375,1,4.0,25,33.913944919155405,162.9235897151384,1000.7723410093384,1004.7723410093384,13.0985153375145,25,297,125.36566766991936,36111.75,1,60.07290827702961,69.76675857784667,35.4774053955349,430,589,10.497489802120786,2532.0
1998,11,14,21,-3.6177130572110765,-43.78144700519654,41.210014761150454,0,0,0,0,0,56875,1,6.0,24,34.923742032700794,165.40464751503146,997.1546279521274,1003.1546279521274,16.367279935904968,24,297,134.55064019432646,36111.875,1,75.39771111716283,84.17646885986606,37.42810532218887,419,588,11.243292676117441,2091.0
1998,11,15,0,-4.74188302614566,-55.48352663068339,46.85258258413276,0,0,0,0,0,20625,1,6.0,24,36.307368435545435,167.86186989606242,992.4127449259817,998.4127449259817,19.92168268122695,24,297,81.02556018035717,36112.0,1,73.39253249292751,89.53502422509649,51.28407878926163,408,585,11.533851785012342,2095.0
1998,11,15,3,-9.023734570008237,-101.77468919292473,70.39809410053138,0,0,0,0,0,26875,1,10.0,25,37.89970155378884,170.8945908197761,983.3890103559735,993.3890103559735,26.570028132215132,25,297,92.49096275414898,36112.125,1,88.69560015397394,106.53752800365108,59.019788092258636,395,581,11.267539185152737,2218.0
1998,11,15,6,-2.3208364866758346,-25.392097628353103,62.87475884529711,0,0,0,0,0,46250,1,12.0,26,39.289380774253374,173.83334365332396,981.0681738692977,993.0681738692977,28.92475877123024,26,297,121.33355774887802,36112.25,1,84.29947088032873,98.79027671445932,51.50842632634055,383,577,11.086657831266484,2233.0
1998,11,15,9,-0.17859175005898578,-1.885402529839892,61.56359860383025,0,0,0,0,0,37500,1,10.0,23,41.0154875938492,176.88769139079454,980.8895821192386,990.8895821192386,28.565566529255918,23,297,109.25484305920791,36112.375,1,85.41572527681342,106.71946545867371,63.97810706187693,371,571,10.763165454701614,2112.0
1998,11,15,12,0.35542526028628346,3.6570507305156776,35.20087650609334,0,0,0,0,0,30625,1,6.0,22,42.325795618502184,179.8612695701124,981.2450073795248,987.2450073795248,26.552089811875017,22,297,98.73317712085735,36112.5,1,81.48133605959768,94.85734783189801,48.5665348943549,360,566,10.170147475101395,2149.0
1998,11,15,15,-1.0433925813989482,-10.318128817993212,30.609936444879278,0,0,0,0,0,18125,1,4.0,19,44.474810203005525,-177.24612308110346,980.201614798126,984.201614798126,25.937203407810355,19,297,75.95634724683123,36112.625,1,-76.49977622842016,110.43932151329655,79.65317302731214,350,557,9.44319219351113,2354.0
1998,11,15,18,-1.3901510435418458,,,0,2,2,0,0,0,0,,22,46.783263447232926,-174.97092641821456,,,25.10750548020113,18,306,0.0,36112.75,0,57.74387126069646,103.2247116206449,85.56276305141984,343,547,0.0,0.0
