year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,20,9,36117.375,8,8,423,237,347,62.1447582056502,-84.17365797044422,1005.7933425749495,1009.7933425749495,324375,321.32813342573525,4.0,7.711668073583796,3.275791655389912,1,1,3,0,0,0,0,,,,,,0.18298668526305142,314.0
1998,11,20,12,36117.5,9,9,423,242,342,63.146649593861234,-81.52885536698517,1004.1734072712899,1008.1734072712899,308125,313.17604263477836,4.0,8.062103369678034,3.886496981732998,1,1,0,0,0,0,0,-1.6199353036595858,44.27764573973479,37.135079805980354,57.78861535328549,-12.579773291808301,0.11579036402224531,180.0
1998,11,20,15,36117.625,8,8,423,243,342,63.37464226474459,-81.45721009232429,1002.5525668150502,1008.5525668150502,750625,488.80605388712996,6.0,8.73841402664585,4.408366853337066,1,1,0,0,0,0,0,-1.6208404562396754,1.1900885465002204,8.450542771457147,8.533931326225778,-12.561593985074019,0.19305238819663628,389.0
1998,11,20,18,36117.75,8,8,423,243,342,63.37464226474459,-81.45721009232429,1000.8840924960806,1006.8840924960806,618750,443.7952704527398,6.0,9.737477222557295,4.113123358866142,1,1,0,0,0,0,0,-1.6684743189696747,0.0,0.0,0.0,-12.930758785503038,0.16507035401057207,334.0
1998,11,20,21,36117.875,9,9,423,244,342,63.6024772634552,-81.3843518158359,999.941509433296,1005.941509433296,625625,446.2539888266928,6.0,10.136837613694393,3.7961959248527273,1,1,0,0,0,0,0,-0.9425830627845425,1.2006283113341296,8.444698656230022,8.52962154708579,-7.2905896282343585,0.18827304677273993,389.0
1998,11,21,0,36118.0,11,11,423,244,342,63.6024772634552,-81.3843518158359,998.7810252433001,1006.7810252433001,966250,554.587168554311,8.0,11.156780693740153,2.977993639709675,1,1,0,0,0,0,0,-1.1604841899959137,0.0,0.0,0.0,-8.975987722843376,0.1912722901419625,424.0
1998,11,21,3,36118.125,9,9,423,244,340,63.529609243085886,-80.41705527646744,997.865065570586,1005.865065570586,973750,556.7353515553564,8.0,11.600857155563126,3.286930813791405,1,1,0,0,0,0,0,-0.9159596727140888,15.980715489900101,-2.700851393233421,16.20733987480561,-7.089146676974103,0.20399179491795139,419.0
1998,11,21,6,36118.25,9,9,423,245,340,63.756702796731304,-80.33493348775565,997.3580104283918,1005.3580104283918,974375,556.9139927765607,8.0,11.669559107849885,3.241057559026376,1,1,0,0,0,0,0,-0.507055142194149,1.3459374652856855,8.417217013018131,8.524147459112935,-3.9166966277103996,0.19261393670249183,422.0
1998,11,21,9,36118.375,7,7,423,245,339,63.717078093908796,-79.8493517197326,997.129283254211,1005.129283254211,1005625,565.7741415914787,8.0,11.645041051363698,3.408363948292972,1,1,0,0,0,0,0,-0.22872717418082175,7.969600243992437,-1.4686886412204894,8.103799995921321,-1.7673831447741577,0.2518940758972709,607.0
1998,11,21,12,36118.5,8,8,423,244,339,63.490298102396025,-79.93543179274815,997.198235220635,1005.198235220635,1066250,582.5786780714402,8.0,11.759565927446753,2.52234629929706,1,1,0,0,0,0,0,0.06895196642391965,-1.4241023881244843,-8.405594840238617,8.525379301245659,0.5338420314770027,0.24424766751317187,637.0
1998,11,21,15,36118.625,6,6,423,244,337,63.40596071701248,-78.97654403625687,997.887902020329,1005.887902020329,1248750,630.4676600524476,8.0,11.11037162955762,1.8934505270450608,1,1,0,0,0,0,0,0.6896667996939505,15.910418779202955,-3.125963127038974,16.214594389044127,5.343488479779576,0.2490374995447505,621.0
1998,11,21,18,36118.75,9,9,423,245,331,63.33163476425762,-76.0226422045708,997.9901644126974,1005.9901644126974,1499375,690.8443280485272,8.0,10.679444659145322,1.9549731680732656,1,2,0,0,0,0,0,0.10226239236842957,49.13591582753865,-2.754889621454517,49.21308404314204,0.7928371840153742,0.2936368330426079,679.0
1998,11,21,21,36118.875,9,9,423,244,328,62.933911067587914,-74.74488129694222,998.4836674812915,1004.4836674812915,1043750,576.3991184104392,6.0,10.467312829972457,3.6295620433548907,1,1,0,0,0,0,1,0.4935030685941456,21.549376274437904,-14.741619091996938,26.109212000189434,3.8395930825494333,0.31886973763074955,647.0
1998,11,22,0,36119.0,6,6,423,245,321,62.68445775351564,-71.41506256809053,998.2414740364626,1002.2414740364626,672500,462.6698590340625,4.0,10.817300075711856,2.892632277828816,1,1,0,0,0,0,0,-0.2421934448288812,56.62982331982369,-9.24598098650303,57.379657141161296,-1.888552653307927,0.38877188765062803,669.0
1998,11,22,3,36119.125,4,4,423,244,312,61.740159878784226,-67.64481955426437,997.7353605070036,999.7353605070036,328750,323.48782833813266,2.0,9.939291408297464,1.5694852400710806,1,1,0,0,0,0,0,-0.5061135294589622,66.15544562370728,-35.00037763712409,74.8436331321014,-3.9809489385005667,0.3378752699596071,514.0
1998,11,22,6,36119.25,6,6,423,244,308,61.37554334139182,-65.96850771131659,996.6441264752066,998.6441264752066,331250,324.7154905426913,2.0,10.091871082138155,1.217197374782918,1,1,0,0,0,0,0,-1.0912340317970666,29.764765969003673,-13.514503042913928,32.68918912555784,-8.61298217472722,0.3373877018804415,529.0
1998,11,22,9,36119.375,6,6,423,248,299,61.2841353316412,-61.515702588953125,994.7015283117959,996.7015283117959,254375,284.55241573039183,2.0,9.1550468549061,1.9950999277379013,1,1,0,0,0,0,0,-1.94259816341073,79.28231215483643,-3.388035646314944,79.35467097882534,-15.346080850929964,0.39067047382743886,558.0
1998,11,22,12,36119.5,8,8,423,249,296,61.14751710382064,-60.115713188577956,992.5690482821464,994.5690482821464,182500,241.0218957450584,2.0,10.055702218009303,1.5874950261135379,1,1,0,0,0,0,0,-2.1324800296494506,25.039638154608213,-5.063751273605292,25.546527276219962,-16.868186974242068,0.4063814898828906,486.0
1998,11,22,15,36119.625,7,7,423,250,292,60.872423204358746,-58.34872711328739,990.8236001127216,992.8236001127216,161875,226.99430130732603,2.0,10.176555261693071,1.6110621107977932,1,1,0,0,0,0,0,-1.7454481694247805,31.87828247143675,-10.196348657010585,33.46924587235322,-13.843495088051846,0.3654439227644873,414.0
