year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,8,21,36105.875,10,10,169,263,521,46.80511266757985,-149.14070238503052,999.0310933507799,999.0310933507799,625,14.104739588693906,0.0,14.975098824668082,4.191931615267459,1,1,3,0,0,0,0,,,,,,7.400719565888871,2373.0
1998,11,9,0,36106.0,12,12,169,261,517,47.37760956420875,-147.9782699223135,996.5554730947844,1000.5554730947844,133750,206.33455182562614,4.0,17.204503218872585,9.318280546651222,1,1,0,0,0,0,0,-2.4756202559954543,29.175681136182146,21.219583474962594,36.07618456282593,-23.309108886951694,8.138674388618988,2681.0
1998,11,9,3,36106.125,7,7,169,262,511,48.72648387986974,-147.23611150941633,995.677492419225,999.677492419225,108125,185.5188843315482,4.0,18.08627685949722,10.282467185141577,1,1,0,0,0,0,0,-0.8779806755593745,18.145754960523,49.99599352755117,53.187101743696125,-8.093505093330542,7.582315569254762,2341.0
1998,11,9,6,36106.25,10,10,169,264,506,49.99297837918001,-146.90058968866688,994.7751122798037,998.7751122798037,115625,191.84519954901347,4.0,18.93433729009217,9.203580759595498,1,1,0,0,0,0,0,-0.9023801394212932,7.994936915612274,46.94258764884749,47.618542097111174,-8.162079966374277,6.773001060949086,2392.0
1998,11,9,9,36106.375,10,10,169,266,501,51.252613670172806,-146.54417393067385,994.4180706280874,1000.4180706280874,236875,274.589974853026,6.0,19.262488723836757,9.820981062533464,1,1,0,0,0,0,0,-0.3570416517162812,8.26830981710903,46.68835126028041,47.414840405035946,-3.1717089128568587,8.21647701386358,2630.0
1998,11,9,12,36106.5,7,7,169,273,497,52.95238707526514,-147.82637518227278,994.2736969555604,1000.2736969555604,246250,279.9710868514077,6.0,17.96388185358319,9.235770064468744,1,1,0,0,0,0,0,-0.14437367252714467,-28.632263532088302,63.0020596972049,69.20307826290045,-1.2532340871110244,8.618345829043033,2874.0
1998,11,9,15,36106.625,12,12,169,276,495,53.729361246734435,-148.3571227142989,992.6968939807546,1000.6968939807546,324375,321.32813342573525,8.0,18.973469057292203,10.505356456120134,1,1,0,0,0,0,0,-1.5768029748057597,-11.638015541059254,28.798528667081527,31.061208268878616,-13.549967638671244,8.074919749507213,2777.0
1998,11,9,18,36106.75,11,11,169,279,494,54.2989646055529,-149.09893029139627,992.1016086870015,1002.1016086870015,453750,380.04356441846903,10.0,19.72695486553916,10.665979434382752,1,1,0,0,0,0,0,-0.5952852937529678,-16.044841709485294,21.112334566771203,26.51730786376553,-5.078678380833562,7.312239089184827,2761.0
1998,11,9,21,36106.875,10,10,169,282,493,54.86122305253182,-149.86379162144567,992.6208266333332,1000.6208266333332,203750,254.66770370415514,8.0,19.45966268890026,11.047117192725127,1,1,0,0,0,0,0,0.5192179463316279,-16.316762361817123,20.840095589034913,26.467835539237512,4.39890163832873,2.226952345178464,1040.0
1998,11,10,0,36107.0,8,8,169,285,492,55.41588675188395,-150.65251267811894,994.7444272731769,1002.7444272731769,263750,289.7485676944319,8.0,17.34593758427699,10.121048910163227,1,1,0,0,0,0,0,2.123600639843789,-16.59354072788665,20.5585964539533,26.419717675337377,17.870579197523924,1.618651393128956,965.0
