year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,11,9,,,4.511229188835714,3,0,0,0,0,2888125,1,32.0,8,52.85914854524901,-86.30295069642641,971.1782159598532,1003.1782159598532,33.61362532437713,8,217.0,958.8111075882258,36108.375,1,,,,197,349,11.52688831100102,5546.0
1998,11,11,12,-0.7057439846690977,-6.025493461556746,2.7514245754272997,0,0,0,0,0,3173750,1,34.0,10,54.24030153252434,-85.43335439460138,970.4724719751841,1004.4724719751841,34.02238982434733,10,217.0,1005.1049702771376,36108.5,1,18.835589967024536,54.54760710966587,51.19240170166462,203,347,10.23057730586609,5659.0
1998,11,11,15,-0.28005504061526154,-2.3496403180536927,5.116609153403988,0,0,0,0,0,3406250,1,36.0,11,55.66731635100437,-85.63040835160096,970.1924169345689,1006.1924169345689,34.49895465299355,11,217.0,1041.2699216886738,36108.625,1,-4.119321379945224,53.052436004699246,52.89226935386149,209,348,10.813830390947018,5967.0
1998,11,11,18,0.0021071067239972763,0.017633301645927774,4.123354775132539,0,0,0,0,0,4025625,1,38.0,9,55.88276713571675,-85.22050008119466,970.1945240412929,1008.1945240412929,34.58710101060924,9,217.0,1131.9877364921504,36108.75,1,8.521693932979304,11.678626703528293,7.985678067201797,210,347,10.789410475591374,5750.0
1998,11,11,21,1.294272114973719,10.803904438219464,3.874650358386061,0,0,0,0,0,4316250,1,38.0,10,56.09626184265666,-84.8055710922652,971.4887961562666,1009.4887961562666,33.751574899291164,10,217.0,1172.136957117549,36108.875,1,8.57856756426545,11.67091158924263,7.913176092394928,211,346,10.838243987375632,6123.0
1998,11,12,0,1.1653685086485348,9.680342303517687,2.698305415890209,0,0,0,0,0,2936875,1,32.0,9,56.517265421445174,-83.96045801083645,972.6541646649151,1004.6541646649151,33.29861555841346,9,217.0,966.869353628514,36109.0,1,17.28094600934842,23.283709338148977,15.604487353495172,213,344,11.174157789858803,6197.0
1998,11,12,3,0.8785195804298565,7.287405095504706,1.245491417566809,0,0,0,0,0,2411250,1,28.0,12,56.63840578611916,-82.3666694127687,973.532684245345,1001.532684245345,32.50970101385485,12,217.0,876.0848777719344,36109.125,1,32.485157704523985,32.79399566520894,4.490064654539923,214,340,11.08024816965947,5846.0
1998,11,12,6,1.0328437016968381,8.509932423698547,1.800760127528192,0,0,0,0,0,2317500,1,26.0,11,57.23215597921817,-81.02737338510362,974.5655279470418,1000.5655279470418,31.689359472977927,11,217.0,858.8848358371074,36109.25,1,26.86706863417253,34.729846413849074,22.007336388945575,217,337,10.640646231071013,5802.0
1998,11,12,9,1.4321939245831163,11.774777779892444,2.167075914915622,0,0,0,0,0,1948125,1,22.0,12,57.42566611713348,-80.57051204598069,975.997721871625,997.997721871625,30.495077537521237,12,217.0,787.4690133724611,36109.375,1,9.11689586676068,11.60007793780338,7.172448530157238,218,336,9.752002576131837,5838.0
1998,11,12,12,1.9212469790126487,15.72207043820722,1.8478324326477014,0,0,0,0,0,1720000,1,18.0,12,57.84708898510042,-80.03888790140847,977.9189688506376,995.9189688506376,28.836241450712933,12,217.0,739.9277020331918,36109.5,1,10.486398903857848,18.813554846405136,15.620028296640921,220,335,9.008161523742299,5689.0
