year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,21,6,36118.25,6,6,445,363,289,74.14631892057454,2.8421378836556643,987.2609948416986,987.2609948416986,625,14.104739588693906,0.0,19.4908771337785,10.20327808998838,1,1,3,0,0,0,0,,,,,,1.0138575767915707,799.0
1998,11,21,9,36118.375,6,6,445,364,294,75.26102005492739,3.9301755457254806,984.296346503431,984.296346503431,625,14.104739588693906,0.0,22.247379790217355,9.168182557502659,1,1,0,0,0,0,0,-2.9646483382675797,10.259964795098666,41.316370288323235,42.57122656676106,-21.2385427756599,1.1853764345926285,784.0
1998,11,21,12,36118.5,7,7,445,362,302,77.08837540522703,2.489552921999156,980.7533751813846,982.7533751813846,35625,106.48844864724786,2.0,25.007080445636067,10.228215670420687,1,1,0,0,0,0,0,-3.54297132204636,-11.931067832636487,67.73088137670342,68.77370625240465,-25.183159395353456,1.323339823606983,793.0
1998,11,21,15,36118.625,5,5,445,357,308,78.43822127948934,-2.7791668640720806,975.0389028479542,981.0389028479542,73750,153.21669003752353,6.0,29.490656501167038,20.08846059339885,1,1,0,0,0,0,0,-5.714472333430458,-39.126640322599656,50.032004323353135,63.514529357825744,-40.410998455022664,1.2546701933625308,703.0
1998,11,21,18,36118.75,7,7,445,353,308,78.35991289706514,-7.193470055295539,970.1368766226326,980.1368766226326,100625,178.96908195899073,10.0,32.23704876596395,24.8006989802725,1,1,0,0,0,0,0,-4.902026225321606,-33.00386938831549,-2.9024982797711685,33.131252479570755,-34.67535602130878,9.26241328158625,5993.0
1998,11,21,21,36118.875,8,8,445,352,306,77.88385947881834,-7.980113745168521,967.7372081942625,977.7372081942625,89375,168.66815371514653,10.0,33.474500679933485,27.137986272174754,1,1,0,0,0,0,0,-2.3996684283700596,-6.119818570348927,-17.6449083069484,18.67605334364314,-17.004173010026317,3.773155238385865,3438.0
1998,11,22,0,36119.0,5,5,445,352,305,77.66079267963268,-7.835525106488548,968.1496333184876,976.1496333184876,78750,158.3253092116782,8.0,32.79210434658113,20.376479345743064,1,1,0,0,0,0,0,0.41242512422511934,1.1452495118904986,-8.267965457428069,8.346906567687766,2.9249322720694204,9.289553332260036,6050.0
1998,11,22,3,36119.125,3,3,445,352,305,77.66079267963268,-7.835525106488548,969.569853171359,997.569853171359,3221875,1012.6967288129258,28.0,31.359968448318842,15.212311076329716,1,2,0,0,0,0,2,1.4202198528713779,0.0,0.0,0.0,10.072244965439399,10.427093985149625,7115.0
1998,11,22,6,36119.25,5,5,445,351,305,77.62808218087591,-8.864623388410795,970.4676902057197,996.4676902057197,2890625,959.2259977450674,26.0,30.485132075271974,14.767279129131857,1,2,0,0,0,0,0,0.8978370343607094,-8.172392702166997,-1.212413836588857,8.261836950072574,6.368285535272796,4.523457535825043,4834.0
1998,11,22,9,36119.375,7,7,445,350,304,77.3693963662414,-9.713251024940284,971.7386836205158,981.7386836205158,315000,316.6506184233564,10.0,29.656517626811198,13.418211033424887,1,1,0,0,0,2,0,1.270993414796103,-6.87789200162118,-9.588183394090533,11.79994318565467,9.024082532063243,4.039701600256502,4550.0
1998,11,22,12,36119.5,9,9,445,349,303,77.10796869982491,-10.527786119963555,973.7026916243849,993.7026916243849,1768125,750.2077495658885,20.0,27.788007442546807,8.557717647142635,1,2,0,0,0,0,2,1.964008003869094,-6.7359355806201435,-9.6898100633469,11.801069748544126,13.958919774385272,3.9155683730274875,4569.0
1998,11,22,15,36119.625,8,8,445,349,301,76.66447106241947,-10.175510843043208,974.638613301336,996.638613301336,2057500,809.2728778497085,22.0,26.895425790973075,13.45548791750458,1,2,0,0,0,0,0,0.9359216769511113,3.0116509843208625,-16.43822908611114,16.711834643115374,6.663941898000149,6.391963000586803,6007.0
1998,11,22,18,36119.75,6,6,445,351,301,76.73674120339531,-8.267173335510636,976.3504574635663,996.3504574635663,1767500,750.0751454553404,20.0,26.635847061946425,13.190386320616163,1,2,0,0,0,0,0,1.7118441622302634,16.227134174053717,2.6786910081338244,16.44674037673724,12.185025264056303,3.558531853952741,4876.0
1998,11,22,21,36119.875,4,4,445,351,302,76.9597844841669,-8.408911732600714,978.4600914469125,996.4600914469125,1492500,689.2586634416049,18.0,25.628395894902024,12.474991522432537,1,2,0,0,0,0,0,2.1096339833462845,-1.1853794929632775,8.267093747986218,8.35164436385618,15.002867939055823,2.5308912519160582,3095.0
1998,11,23,0,36120.0,5,5,445,351,303,77.18269138094428,-8.55555824341289,980.1098892245774,996.1098892245774,1238750,627.9381908358264,16.0,24.70453881142212,12.542706953541929,1,1,0,0,0,0,0,1.6497977776647894,-1.205816469633119,8.262038678575674,8.34956744297086,11.722224200839175,1.8155512820766682,1839.0
1998,11,23,3,36120.125,4,4,445,351,304,77.40545851133025,-8.707370271520407,981.5432432011777,995.5432432011777,996250,563.1307344752207,14.0,23.80763032516092,11.058523608217946,1,1,0,0,0,0,0,1.4333539766003378,-1.2269486851521099,8.256858240695223,8.347521253817394,10.17541312415692,1.4791766410729856,1496.0
1998,11,23,6,36120.25,5,5,445,352,305,77.66079267963268,-7.835525106488548,983.1333728863333,995.1333728863333,774375,496.4788194007604,12.0,22.82627611110295,9.381540726508975,1,1,0,0,0,0,0,1.5901296851555526,6.905600042841725,9.463954704746492,11.715534584695181,11.277250971617176,3.1476671748444893,3674.0
1998,11,23,9,36120.375,6,6,445,352,306,77.88385947881834,-7.980113745168521,984.9204622744968,996.9204622744968,866250,525.1056454721361,12.0,21.602507851630527,8.662799108300824,1,1,0,0,0,0,0,1.7870893881635856,-1.1248582638622855,8.267965457428069,8.344133203575012,12.66340665295842,1.4742036714966105,1825.0
1998,11,23,12,36120.5,5,5,445,353,308,78.35991289706514,-7.193470055295539,986.443807297,996.443807297,618125,443.57107479789033,10.0,20.983666306136406,8.627908589323487,1,1,0,0,0,0,0,1.5233450225031993,5.882751979519382,17.6449083069484,18.599719353075084,10.7756524691219,1.3979288813495079,1875.0
1998,11,23,15,36120.625,4,4,445,353,310,78.80629013472094,-7.480886179523676,987.5682661033934,997.5682661033934,750000,488.6025119029199,10.0,19.915056196954353,6.919270824108971,1,1,0,0,0,0,0,1.124458806393377,-2.0680430962965084,16.544961398979193,16.673708344032267,7.941555529400192,1.3436166569503714,1815.0
