year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,20,6,36117.25,15,15,421,439,560,40.05544115838868,158.37124193106473,1007.6928579622845,1015.6928579622845,1309375,645.5904330315784,8.0,7.575120242243801,15.391256095699063,1,1,3,0,0,0,0,,,,,,14.566641040974167,5302.0
1998,11,20,9,36117.375,16,16,421,434,560,40.500156248052186,159.6163902583382,1007.9592283903905,1015.9592283903905,1135625,601.2326209525455,8.0,8.066608448323551,13.0846475952302,1,1,0,0,0,0,0,0.26637042810601996,35.09342100680649,16.483353924287215,38.77175717651035,2.8415861325983487,20.590517346352737,8052.0
1998,11,20,12,36117.5,16,16,421,431,560,40.75442216088433,160.37333462825825,1007.6522601118455,1015.6522601118455,1107500,593.7408516756685,8.0,8.392160180156138,11.991053072618888,1,1,0,0,0,0,0,-0.30696827854495495,21.252858143378184,9.424359841860616,23.24871045222576,-3.257780730884257,8.939463536171454,4702.0
1998,11,20,15,36117.625,18,18,421,425,561,40.9991412215348,161.9926236839114,1007.5570467980713,1013.5570467980713,449375,378.20696067608395,6.0,8.695258790056394,11.27008187667765,1,1,0,0,0,0,0,-0.09521331377429305,45.29678712428387,9.070505999184922,46.19602799877862,-1.0055018423503042,20.74035483469412,9574.0
1998,11,20,18,36117.75,16,16,421,411,558,42.67703312679048,165.4555281748918,1006.7525131789295,1012.7525131789295,270000,293.16150714175194,6.0,9.054135172742939,15.169710419484181,1,1,0,0,0,0,0,-0.80453361914173,94.35638662845665,62.19102244080116,113.00818983512224,-8.22283522481902,32.00740960104156,12186.0
1998,11,20,21,36117.875,17,17,421,402,557,43.425457562921615,167.855721950433,1007.6303372756608,1015.6303372756608,493125,396.1900587147307,8.0,9.225597051117594,12.03227062571328,1,1,0,0,0,0,0,0.8778240967313468,64.60895412032167,27.74033342486592,70.31246725186483,8.847327393877988,10.885524328930735,4135.0
1998,11,21,0,36118.0,20,20,421,395,556,43.998012485120974,169.7593145117082,1007.5104849285215,1013.5104849285215,208750,257.77352218733853,6.0,9.451897688691433,11.605491011474005,1,1,0,0,0,0,0,-0.11985234713938553,50.75475270852167,21.22173419131278,55.01278873671032,-1.195395151130333,9.47624391887826,4073.0
1998,11,21,3,36118.125,21,21,421,388,554,44.755549340784455,171.6637986084599,1006.1694144019508,1014.1694144019508,313750,316.0217188583157,8.0,10.172551625381427,13.35023946010893,1,1,0,0,0,0,0,-1.3410705265706928,50.125784147078754,28.078085032016805,57.45409554961855,-13.19617499885752,8.188776513514707,3893.0
1998,11,21,6,36118.25,21,21,421,382,553,45.187318760008324,173.36748538486154,1007.5009859211848,1013.5009859211848,169375,232.19331810450433,6.0,9.655148063390474,12.531746814542494,1,1,0,0,0,0,0,1.331571519233985,44.5047039579516,16.00352296598734,47.2946236025597,13.00423755381311,6.838621847429705,3933.0
1998,11,21,9,36118.375,18,18,421,375,552,45.59592250567556,175.39650520111655,1008.2639188497855,1014.2639188497855,223125,266.5012070418412,6.0,9.11305366922399,10.55854707946317,1,1,0,0,0,0,0,0.7629329286006395,52.62100048353954,15.144887842053528,54.75707552122419,7.398635297859208,5.823733075931405,3872.0
1998,11,21,12,36118.5,20,20,421,364,551,45.97708198377273,178.65387171588696,1008.0432988555855,1012.0432988555855,96875,175.60259173501603,4.0,9.549600064435062,10.211930742515252,1,1,0,0,0,0,0,-0.22061999419995118,83.89791895952602,14.127666735630946,85.07909128059755,-2.12568652648689,5.408860391862025,3835.0
1998,11,21,15,36118.625,19,19,421,355,549,46.46167742724289,-178.63966986774648,1007.6434290332196,1011.6434290332196,107500,184.98192550829796,4.0,9.321324264744273,10.236752644398075,1,1,0,0,0,0,0,-0.3998698223658721,-69.097439948884,17.96151826298403,71.39378366357354,-3.821667345161412,5.380675638237855,3566.0
1998,11,21,18,36118.75,22,22,421,346,548,46.5998180603595,-175.9035828847123,1007.6303153336802,1011.6303153336802,110000,187.12051592547775,4.0,9.313605907044545,13.14628190563264,1,1,0,0,0,0,0,-0.013113699539389926,69.67634224276595,5.120179188677972,69.86421761714091,-0.12504516323612613,5.528997273782107,3579.0
1998,11,21,21,36118.875,21,21,421,335,547,46.57293018740601,-172.55552869583153,1008.0220587848285,1012.0220587848285,118125,193.90811046849038,4.0,9.555863817259631,13.366805332036384,1,1,0,0,0,0,0,0.39174345114821335,85.300687246218,-0.9965983535638273,85.3065088545735,3.737113052696451,4.75467337056519,3278.0
1998,11,22,0,36119.0,19,19,421,327,547,46.281846119471226,-170.16643603579288,1007.3341266593286,1009.3341266593286,56875,134.55064019432646,2.0,9.22039122725191,14.51624783777843,1,1,0,0,0,0,0,-0.6879321254997922,61.19675028985159,-10.789023860469587,62.14052849711075,-6.594459215492138,4.9248635851286435,3342.0
1998,11,22,3,36119.125,15,15,421,312,547,45.52301230618728,-165.78414652632645,1008.2918656922639,1010.2918656922639,183125,241.43425172789108,2.0,8.050230964742163,7.6494881322623405,1,1,0,0,0,0,0,0.9577390329352056,113.78764202073444,-28.126156734506143,117.21223557842762,9.299388876148605,2.888864778916019,1965.0
1998,11,22,6,36119.25,15,15,421,312,547,45.52301230618728,-165.78414652632645,,,0,0.0,,8.050230964742163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
