year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,5,3,36102.125,9,9,64,376,285,72.85192950829203,12.48808576894851,986.7963522876753,994.7963522876753,242500,277.83114908082075,8.0,19.236978925968096,15.579106029400718,1,1,0,0,0,0,0,-0.640136302151368,8.033939637244403,-1.7631291034961687,8.22513284576498,-4.641319706011399,0.2209047489934493,188.0
1998,11,5,6,36102.25,10,10,64,376,285,72.85192950829203,12.48808576894851,987.171326751027,995.171326751027,240625,276.7549753174722,8.0,19.145067080968335,13.928413485992643,1,1,0,0,0,0,0,0.37497446335168205,0.0,0.0,0.0,2.7187590520271385,0.4248751472036352,680.0
1998,11,5,9,36102.375,11,11,64,377,286,73.02198138363616,13.392497753751098,988.0106513597414,996.0106513597414,251250,282.79914940409105,8.0,19.09434992374796,11.015342484423673,1,1,0,0,0,0,0,0.839324608714378,9.78849428821862,6.3029686015534,11.642252085514064,6.079996860689149,0.3359413472679744,530.0
1998,11,5,12,36102.5,10,10,64,378,288,73.40693468371457,14.506641597524338,988.8348996934723,996.8348996934723,280000,298.54106607209235,8.0,19.315924027218852,10.87154020128015,1,1,0,0,0,0,0,0.8242483337309386,11.792744635386162,14.26828465459976,18.51088255648866,5.958697127683959,0.3335791645816095,497.0
1998,11,5,15,36102.625,12,12,64,379,290,73.78507038903692,15.672820509543197,989.8962546968654,995.8962546968654,160000,225.6758334191025,6.0,19.328063583964475,11.240229194139465,1,1,0,0,0,0,0,1.0613550033931096,12.06984446808332,14.015590671669322,18.496430124743142,7.657907397344738,0.4731764830058071,705.0
1998,11,5,18,36102.75,12,12,64,379,292,74.2201766367407,16.113418233089295,990.9483217308427,996.9483217308427,168750,231.76452121391375,6.0,19.687751867424627,12.58110983524908,1,1,0,0,0,0,0,1.0520670339773641,4.440994988855243,16.12720243200384,16.727495173332677,7.574383838629624,0.025872138134161324,19.0
1998,11,5,21,36102.875,10,10,64,378,295,74.93433209535671,16.004040485881607,992.0914411040586,1000.0914411040586,381250,348.3613699989857,8.0,20.437934794591534,12.871725833311938,1,1,0,0,0,0,0,1.1431193732158862,-1.053761333777398,26.47015461120566,26.491121118021724,8.201666470674848,0.42704523884635676,627.0
1998,11,6,0,36103.0,11,11,64,377,298,75.64779393304579,15.883853733921075,993.4018359935549,999.4018359935549,199375,251.9187042636836,6.0,20.49276322302628,13.126992194786217,1,1,0,0,0,0,0,1.3103948894962378,-1.104243784548256,26.44444556850958,26.467490545225086,9.371153253718541,0.4831696214779737,648.0
1998,11,6,3,36103.125,10,10,64,375,300,76.20192612378767,14.601272285833936,994.5968147876094,1000.5968147876094,210625,258.9285997673121,6.0,20.463701518009927,10.450329423987569,1,1,0,0,0,0,0,1.194978794054623,-11.337831001309704,20.538896100311067,23.460448947827757,8.525069865173137,0.4685842768339481,659.0
1998,11,6,6,36103.25,8,8,64,372,301,76.57749665495838,12.061309457044503,994.6464281115274,1002.6464281115274,297500,307.7290872499344,8.0,20.7574269545358,13.851427797599678,1,1,0,0,0,0,0,0.04961332391787437,-21.851870169000076,13.92051255446184,25.90916632510134,0.3533839505147371,0.43821723710660493,629.0
1998,11,6,9,36103.375,8,8,64,370,302,76.88630869533294,10.348684087995466,994.8106691130484,1004.8106691130484,378750,347.21732300118714,10.0,21.596452770329115,19.411172122133138,1,1,0,0,0,0,0,0.16424100152114987,-14.401731277941812,11.446110725468188,18.39628534627916,1.1683638886872962,0.4600108196983791,614.0
1998,11,6,12,36103.5,7,7,64,370,302,76.88630869533294,10.348684087995466,995.5068904808899,1005.5068904808899,261250,288.3720821534486,10.0,21.491754923231557,21.97606755505498,1,1,0,0,0,0,0,0.6962213678413537,0.0,0.0,0.0,4.952721288743255,0.4306395613797921,620.0
1998,11,6,15,36103.625,7,7,64,370,302,76.88630869533294,10.348684087995466,995.6934055593716,1007.6934055593716,343125,330.48461340403304,12.0,22.22426786378117,27.330951790519393,1,1,0,0,0,0,0,0.18651507848175242,0.0,0.0,0.0,1.3268153528989197,0.45172302784657137,836.0
1998,11,6,18,36103.75,6,6,64,370,304,77.32944559029652,10.713123022791036,997.1666668669229,1009.1666668669229,361875,339.39415148578985,12.0,22.108895504780186,21.600010692396246,1,1,0,0,0,0,0,1.4732613075512928,2.9628876556052584,16.42485817632422,16.68995714111042,10.461826434652428,0.5097445295114985,971.0
1998,11,6,21,36103.875,4,4,64,370,306,77.77182577117738,11.103833436636087,999.0886623960852,1011.0886623960852,516250,405.3732585437549,12.0,21.464314843042736,21.587989640895756,1,1,0,0,0,0,0,1.921995529162232,3.067290620172177,16.396810587351336,16.681237040042117,13.625103888277735,0.5985107177240304,1161.0
1998,11,7,0,36104.0,5,5,64,369,306,77.81320160233425,10.069062698889422,1001.3587237187955,1011.3587237187955,328750,323.48782833813266,10.0,19.651857029346072,25.095301354763073,1,1,0,0,0,0,0,2.2700613227103896,-8.09635594507557,1.5335941701155085,8.240321029424328,16.09004237362028,0.5176600704209067,1113.0
1998,11,7,3,36104.125,5,5,64,370,307,77.99271565025931,11.309932474020213,1003.4103568680829,1013.4103568680829,433750,371.573563554001,10.0,18.367090978351087,22.933655582168356,1,1,0,0,0,0,0,2.0516331492873725,9.567983032160578,6.653683796898166,11.654089727336833,14.53207638945542,0.4963984886592761,1040.0
1998,11,7,6,36104.25,5,5,64,372,308,78.11528955948742,13.64291477599007,1006.2857323116638,1014.2857323116638,415000,363.4537147509613,8.0,16.512101921440525,16.098879516882736,1,1,0,0,0,0,0,2.8753754435808516,17.807116218131004,4.543198948385848,18.377541856587854,20.357570802634392,0.4929479573604936,1041.0
1998,11,7,9,36104.375,6,6,64,365,320,81.06380301552365,7.926926682689598,1008.9740120411572,1016.9740120411572,546250,416.98534186215187,8.0,17.965303820534015,5.796099539630086,1,1,0,0,0,0,0,2.68827972949337,-32.896311176158136,109.28657915148054,114.13029252407726,18.853797026670723,0.49745987473533676,995.0
1998,11,7,12,36104.5,6,6,64,364,321,81.31506100529177,6.666659890901367,1009.4145397259895,1017.4145397259895,479375,390.6274461547149,8.0,18.212093692698147,6.554935082261654,1,1,0,0,0,0,0,0.44052768483234106,-7.05338204656853,9.312871247041587,11.682455613390072,3.0874674232415553,0.4699248324580989,967.0
1998,11,7,15,36104.625,7,7,64,364,322,81.5380071385429,6.842773412630941,1010.5629783028878,1020.5629783028878,688125,468.0138784589843,10.0,17.36326644527758,7.137628791310199,1,1,0,0,0,0,0,1.1484385768983338,0.960563993842139,8.263492977516137,8.319134532854031,8.044187334358893,0.4047004009505695,904.0
1998,11,7,18,36104.75,5,5,64,365,324,81.9522394932215,8.806792694435307,1011.5717516427172,1021.5717516427172,731875,482.6624575733665,10.0,16.733064166674428,4.966148723408478,1,1,0,0,0,0,0,1.008773339829495,10.190888691216895,15.353512097430094,18.42781989391867,7.058500853382555,0.25791324769340424,626.0
1998,11,7,21,36104.875,5,5,64,365,325,82.1739255726004,9.057888128617657,1012.46140100744,1022.46140100744,790000,501.46267067967744,10.0,16.16689439806442,5.723205268676902,1,1,0,0,0,0,0,0.889649364722718,1.2672790393950757,8.216789111552059,8.313941271587778,6.221619920913484,0.18065778407329347,487.0
1998,11,8,0,36105.0,5,5,64,365,328,82.83778291798221,9.904183212973878,1013.5347548123278,1023.5347548123278,941875,547.5473715116874,10.0,14.905237295407483,3.483869994224151,1,1,0,0,0,0,0,1.0733538048878837,3.9108832842057963,24.60585627406055,24.91471796032227,7.494894952648269,0.20576037419738802,504.0
1998,11,8,3,36105.125,5,5,64,361,330,83.38463723767217,2.9108378261677537,1014.2503206975755,1022.2503206975755,605000,438.83650844157603,8.0,13.139046978191985,2.6007000596686702,1,1,0,0,0,0,0,0.7155658852476335,-29.843401631745806,20.269141987728478,36.075847015314636,4.990815165691949,0.11645789224315342,284.0
1998,11,8,6,36105.25,4,4,64,364,331,83.53823583402195,8.972626614896393,1015.2020833907751,1021.2020833907751,386875,350.9218391855286,6.0,12.803631018667357,3.616792564843199,1,1,0,0,0,0,0,0.9517626931995619,25.273882011655736,5.693128217940054,25.90715771451976,6.636163721761684,0.031919186248629716,131.0
1998,11,8,9,36105.375,5,5,64,364,332,83.75959228781907,9.293308599397115,1016.8006537781661,1020.8006537781661,243750,278.54628835670917,4.0,11.144073830005636,3.614089540992936,1,1,0,0,0,0,0,1.598570387390937,1.292019498476113,8.204571547423443,8.30567930161241,11.141237361572104,0.0008591459761138133,4.0
1998,11,8,12,36105.5,5,5,64,365,333,83.93915898282918,11.725112015165077,1019.0238305808492,1019.0238305808492,625,14.104739588693906,0.0,9.03521100076842,2.9399772717246377,1,1,0,0,0,0,0,2.223176802683156,9.516121172600883,6.655635159819093,11.61266728845027,15.489200092585726,0.0,0.0
1998,11,8,15,36105.625,5,5,64,365,333,83.93915898282918,11.725112015165077,,,0,0.0,,9.03521100076842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
