year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,19,15,,,6.149120538896459,3,0,0,0,0,428750,1,4.0,13,53.702640300896384,-164.52402861510163,970.7539282215033,974.7539282215033,18.91929085902987,13,410.0,369.4257214939158,36116.625,1,,,,317,513,4.750211198556164,2989.0
1998,11,19,18,-1.013875442386925,-8.701630978688673,6.16726061772024,0,0,2,0,0,4182500,3,20.0,14,53.827482358519255,-161.45091630909712,969.7400527791164,989.7400527791164,19.720429475731027,14,410.0,1153.8332197348561,36116.75,1,67.22349168192024,67.38256036486047,4.627267813177161,309,510,14.56721458741443,8963.0
1998,11,19,21,0.044240991208935154,0.378148925031344,4.542043191211924,0,0,0,0,0,3647500,3,18.0,16,54.15021164205791,-158.57041631127126,969.7842937703253,987.7842937703253,19.44520064215009,16,410.0,1077.5134847673028,36116.875,1,62.52429061489559,63.65826919217133,11.961953003043813,302,506,2.9441351278051635,2779.0
1998,11,20,0,-0.7571844117314321,-6.447991927222998,3.9969151544855412,0,0,0,0,0,2511250,2,14.0,15,54.4467413460252,-156.80140948635182,969.0271093585939,983.0271093585939,19.44473992099675,15,410.0,894.0669447413007,36117.0,1,38.12424452129349,39.676909667161226,10.990866226858323,298,503,21.165513030362664,9945.0
1998,11,20,3,-0.9107958807674004,-7.7534787493431,3.7033533413428814,0,0,0,0,2,702500,1,8.0,14,54.47394146459171,-155.9815763414214,968.1163134778265,976.1163134778265,20.344465476114777,14,410.0,472.877040089824,36117.125,1,17.657025855297203,17.685784469198694,1.008171729575802,296,502,2.755223983239291,2429.0
1998,11,20,6,-0.7389286506306962,-6.271378173707562,3.7180033739314973,0,0,0,0,0,678125,1,8.0,13,54.718033942253086,-154.17900802581073,967.3773848271958,975.3773848271958,19.962872108639377,13,410.0,464.60078730925875,36117.25,1,38.58968535566704,39.636058359760256,9.047281716014917,292,499,2.26243990196779,2489.0
1998,11,20,9,-0.05955521467913059,-0.5047794097015533,4.706703784242709,0,0,0,0,0,526875,1,6.0,14,54.82614093140913,-153.68369883535044,967.3178296125167,973.3178296125167,19.647986996591065,14,410.0,409.52352958418,36117.375,1,10.575636057527372,11.309287778616023,4.006982909656672,291,498,1.6908699128825417,1025.0
1998,11,20,12,1.4372207593552593,12.198098092092884,3.2295162415278167,0,0,2,0,0,1633125,2,10.0,14,54.716513349743316,-152.52556837372288,968.7550503718719,978.7550503718719,18.3702180326926,14,410.0,720.9991906194508,36117.5,1,24.79478160235924,25.12552399842521,-4.063343633849939,288,497,10.292631344958222,4454.0
1998,11,20,15,-0.003324154221918434,-0.027099950830610595,16.63711135551872,0,0,0,2,0,2703125,0,13.127924264548783,12,58.193444015671915,-137.6025622024998,969.7174027520855,982.8453270166342,16.17036972915858,14,404.0,927.5944216577411,36117.625,2,-11.682566417514012,16.560064886859248,11.736839053056935,265,463,10.652049396060884,4499.0
1998,11,20,18,-1.713797117982176,-14.455090836056474,5.192299143783966,0,0,1,0,0,2407500,1,14.0,12,55.22604128502035,-136.85615804744887,968.0036056341033,982.0036056341033,18.554008450756132,12,404.0,875.4033647339244,36117.75,1,15.778646534766068,111.11274448420008,-109.98670965322151,255,471,9.876037138567549,4773.0
1998,11,20,21,-0.6216393254185095,-5.180892176410427,6.981958793624872,0,0,0,0,0,2876250,1,16.0,12,56.231873575356616,-136.3639275316029,967.3819663086848,983.3819663086848,17.491814616532203,12,404.0,956.8379226055622,36117.875,1,10.140884935981864,38.63575593221527,37.28114924688995,257,467,9.560389180113678,4068.0
1998,11,21,0,-0.5171281784301391,-4.285382925907834,8.753072981653313,0,0,0,0,1,3366875,2,18.0,14,56.72471417188369,-136.66028236898282,966.8648381302546,984.8648381302546,17.267982110820242,14,404.0,1035.2340788657657,36118.0,1,-6.026712548007522,19.2356207973501,18.267124659429477,259,466,9.962196712786326,3951.0
1998,11,21,3,0.04574074727395782,0.3769414519967611,10.174892474371081,0,0,0,0,0,1793125,1,12.0,14,57.21594051868037,-136.96526057192054,966.9105788775286,978.9105788775286,17.192571133003334,14,404.0,755.492828995292,36118.125,1,-6.12082595257194,19.208592132453234,18.207292532643784,261,465,9.930759239328829,3767.0
