year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,24,21,36121.875,16,16,527,483,550,37.22114482008777,147.04490215854096,1010.3276484399928,1016.3276484399928,577500,428.74696415384574,6.0,7.803806131588114,7.191858762721895,1,1,3,0,0,0,0,,,,,,1.7692463985878277,612.0
1998,11,25,0,36122.0,15,15,527,475,551,38.07310025259164,148.90442825681927,1006.5249050617276,1016.5249050617276,788125,500.8672269659895,10.0,11.496241269361152,21.997769619101238,1,1,0,0,0,0,0,-3.80274337826515,54.257205146447504,31.577707273900014,62.77735186338945,-42.72355540484467,24.425155975630673,7623.0
1998,11,25,3,36122.125,18,18,527,470,552,38.49204520119855,150.14305668987552,1002.7441421415975,1012.7441421415975,486875,393.67134241106896,10.0,13.661772213404864,24.467473300658238,1,1,0,0,0,0,0,-3.780762920130073,35.93302768478611,15.528184276151352,39.14469294182443,-42.08490103609512,23.97342073908718,7854.0
1998,11,25,6,36122.25,15,15,527,464,554,38.78323079442108,151.7519703965759,1002.4818682273904,1012.4818682273904,538750,414.1128483656565,10.0,13.328916309358748,18.603026876984803,1,1,0,0,0,0,0,-0.2622739142071805,46.4856460500147,10.792786892777137,47.722107430415825,-2.900953868236428,25.28133794433,8958.0
1998,11,25,9,36122.375,16,16,527,458,555,39.25294575423726,153.259374971522,1001.1496729392483,1013.1496729392483,701875,472.66663872675434,12.0,14.947817809282519,25.74101552887776,1,1,0,0,0,0,0,-1.332195288142102,43.264481864789005,17.409973500204007,46.63606510316305,-14.58678872577113,6.31660202751389,2005.0
1998,11,25,12,36122.5,15,15,527,452,557,39.458136175308596,154.90374953730785,999.8129867811091,1011.8129867811091,713750,476.64838325927485,12.0,15.379721385983139,21.089808469724158,1,1,0,0,0,0,0,-1.3366861581392004,47.0571791531915,7.605377939731203,47.66780762172423,-14.572188269445812,6.760791936343333,2227.0
1998,11,25,15,36122.625,13,13,527,445,559,39.71661032035708,156.80140948635182,998.6700577848314,1008.6700577848314,421875,366.45188392718995,10.0,15.276069628593453,18.008927020772536,1,1,0,0,0,0,0,-1.142928996277624,54.10300363870294,9.580337866060376,54.944680146101256,-12.392109288070944,8.099762204117653,3217.0
1998,11,25,18,36122.75,14,14,527,437,560,40.23644514496163,158.8668047290059,997.5361364945463,1007.5361364945463,549375,418.17639068008134,10.0,15.287276795028744,16.82561508605977,1,1,0,0,0,0,0,-1.1339212902850704,58.43874419657745,19.267665063063273,61.53315968041463,-12.162113840513909,26.990524989565674,9246.0
1998,11,25,21,36122.875,15,15,527,429,561,40.6846653577588,160.97001254625016,996.9462041075109,1006.9462041075109,633125,448.92086907395213,10.0,15.546166564990868,13.192995090040643,1,1,0,0,0,0,0,-0.5899323870355146,59.11281743519524,16.61327122753012,61.40298010688245,-6.269673032315098,22.176640693482916,6931.0
1998,11,26,0,36123.0,17,17,527,422,561,41.223669821498284,162.76748468146087,995.4270041779932,1003.4270041779932,447500,377.4171088692805,8.0,15.541671065982712,16.550964360055733,1,1,0,0,0,0,0,-1.5191999295176357,50.109308713822955,19.978187268867124,53.94507193736178,-15.971657125063174,22.96524654037826,8045.0
1998,11,26,3,36123.125,16,16,527,414,562,41.5359966727827,164.93658540637722,992.8814633921226,998.8814633921226,315000,316.6506184233564,6.0,15.243294347185817,17.039549636258087,1,1,0,0,0,0,0,-2.5455407858706893,60.17922982632754,11.576387105898867,61.2825622907167,-26.596708967592985,11.036030441300671,4545.0
1998,11,26,6,36123.25,20,19,527,405,563,41.82735030787607,167.39668546741922,992.82624693741,995.9094115224225,198125,251.12774876576967,3.0831645850124185,14.067577568042879,13.47160404870672,2,0,0,0,0,0,0,-0.0552164547124994,67.94380587597497,10.79901536061093,68.79665318655321,-0.5736355682116067,13.417125916451724,5531.0
1998,11,26,9,36123.375,20,19,527,405,563,41.82735030787607,167.39668546741922,,,0,0.0,,14.067577568042879,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
