year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,26,12,,,16.706582559868693,3,0,0,0,0,625,1,0.0,14,54.177218190171125,-118.27608058255639,990.5927759525409,990.5927759525409,8.856589363866068,14,567.0,14.104739588693906,36123.5,1,,,,221,434,0.9922501578624012,680.0
1998,11,26,15,1.4977292005662457,13.025800046493595,10.71437783516325,0,0,0,0,0,56250,1,2.0,12,52.808242544468655,-115.22917772166294,992.0905051531072,994.0905051531072,12.075769539004678,12,567.0,133.80930871145785,36123.625,1,68.26137496582835,85.05450810511029,-50.741048834024454,212,429,0.6095472646963109,468.0
1998,11,26,18,2.6151136562466855,22.926912406437634,4.75501210391194,0,0,0,0,3,121250,1,2.0,10,52.20906955237215,-112.92597189129664,994.705618809354,996.705618809354,12.375317770318606,10,567.0,196.456289539899,36123.75,1,52.30993556836419,56.829036440595296,-22.20833230119037,207,424,1.2824776340725592,845.0
1998,11,26,21,1.2692653176873865,11.234826287862136,7.755104875616308,0,0,0,0,1,143750,0,1.4291912541021885,13,51.51033479866866,-111.76984156694934,995.9748841270413,997.4040753811435,10.815114835412198,11,567.0,213.90896694369758,36123.875,2,26.66963444390953,37.17534380759945,-25.89858656068815,203,422,1.406153710174951,1577.0
1998,11,27,0,1.37865903015816,11.86101391408989,5.48578237704598,0,0,0,2,0,71250,1,2.0,10,53.638874846701746,-105.82207327708781,996.7827344113016,998.7827344113016,12.681918728609839,10,573.0,150.59740831300877,36124.0,1,34.8462817161615,35.49784915468776,-6.770077190614282,206,403,0.2275266042360152,398.0
1998,11,27,3,1.994736309148866,17.15902309184029,8.600994123097916,0,0,0,0,0,93750,1,2.0,10,53.64924875916124,-102.8599934975669,998.7774707204505,1000.7774707204505,11.79319531685765,10,573.0,172.74707473566775,36124.125,1,65.07042921147557,65.07156525543158,0.38450881165003525,204,395,0.39479443288504146,337.0
1998,11,27,6,1.0246260397481093,8.865637868494861,6.9348062130052135,0,0,0,0,0,83125,1,2.0,11,53.198091238773515,-100.8922306675348,999.8020967601987,1001.8020967601987,11.30107243452747,11,573.0,162.6637921881437,36124.25,1,43.690403606480665,46.781207934400214,-16.722142461551126,201,390,0.7398459450042402,675.0
1998,11,27,9,1.8190168263447413,15.635253568229592,6.488506826866216,0,0,0,0,0,625,1,0.0,11,53.71006109946783,-98.48628822444576,1001.6211135865434,1001.6211135865434,9.962265145190447,11,573.0,14.104739588693906,36124.375,1,52.778343768243154,56.08607539942009,18.976150368043154,202,383,0.8123010696960571,697.0
1998,11,27,12,2.0643968876890724,17.715422547697944,3.1312662307992287,0,0,0,0,0,625,1,0.0,8,53.837902495067326,-97.05784664988109,1003.6855104742324,1003.6855104742324,8.572625405631813,8,573.0,14.104739588693906,36124.5,1,31.240909290750935,31.59821529622432,4.738438201941286,202,379,0.709763936727016,702.0
1998,11,27,15,0.0,,,0,3,0,0,0,0,0,,8,53.837902495067326,-97.05784664988109,,,8.572625405631813,8,573.0,0.0,36124.625,0,0.0,0.0,0.0,202,379,0.0,0.0
