year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,16,0,36113.0,16,16,336,548,489,36.8014602726277,124.48916848569776,1010.0463117344242,1012.0463117344242,586875,432.2130429014286,2.0,8.729820159573347,3.5723079757553933,1,1,3,0,0,0,0,,,,,,1.8833243523948877,1254.0
1998,11,16,3,36113.125,14,14,336,542,493,37.450729669614255,126.18572581100267,1008.174073726335,1012.174073726335,1404375,668.6003637520406,4.0,9.398951080455626,3.477538264710893,1,2,0,0,0,0,0,-1.872238008089189,49.92054950996984,24.065154323492145,55.418344580029114,-21.33151436868073,2.3073065934389883,1604.0
1998,11,16,6,36113.25,15,15,336,534,504,37.33862382691333,129.6274836254613,1005.7257300925853,1009.7257300925853,1323125,648.9713153575649,4.0,9.622637364607414,4.815511013707801,1,1,0,0,0,0,1,-2.4483436337497553,101.4197469336284,-4.155200318518517,101.50483120407739,-27.96692009956965,2.236691114930954,1593.0
1998,11,16,9,36113.375,16,16,336,536,507,36.46843096333148,129.88530354777316,1004.9043842295208,1008.9043842295208,861875,523.7779426003491,4.0,10.5010008720552,3.379717830126247,1,1,0,0,0,0,0,-0.8213458630644891,7.684856229988055,-32.25367721086753,33.15654850702077,-9.573762785901028,3.3936118652913447,1591.0
1998,11,16,12,36113.5,15,15,336,523,512,38.08654150963677,133.00633167495852,1003.8245612962925,1011.8245612962925,2865000,954.9648286280287,8.0,10.889986932960715,4.959606222961156,1,1,0,0,0,0,0,-1.079822933228279,91.04577752635407,59.97522783306797,109.0245915333177,-12.128103221359417,8.368032215068494,3114.0
1998,11,16,15,36113.625,14,14,336,520,520,37.2333276638836,135.0,1001.3824514327978,1009.3824514327978,2005625,799.0057981500291,8.0,11.58029710160489,3.6424384761363755,1,1,0,0,0,0,0,-2.4421098634946974,58.8327072762078,-31.62435033021522,66.79361480902301,-27.96312451898405,8.364802521476468,2971.0
1998,11,16,18,36113.75,18,18,336,513,523,37.91534684198364,136.80683864976052,998.760639561021,1008.760639561021,2426875,878.9188273283758,10.0,12.71998162984379,5.553062902554666,1,1,0,0,0,0,0,-2.621811871776881,52.83345295348626,25.279024159672083,58.5696407147383,-29.559882601681103,13.871395624933799,5277.0
1998,11,16,21,36113.875,15,15,336,509,524,38.410990776525026,137.73498035070395,996.7093322844489,1008.7093322844489,2791250,942.5934806747317,12.0,13.618315946179631,5.862960990886349,1,2,0,0,0,1,0,-2.0513072765720426,26.95605595079435,18.371030314383397,32.62090904978507,-22.874484367818624,16.09759827660907,5882.0
1998,11,17,0,36114.0,19,19,336,502,525,39.38169042097294,139.27065440960934,994.1806477378038,1008.1806477378038,2761250,937.5143589433668,14.0,15.668304271999716,6.636111706236917,1,2,0,0,0,0,0,-2.5286845466450902,43.99479271901782,35.978958586095025,56.833328666630855,-27.611812166507693,15.856304505415999,5489.0
1998,11,17,3,36114.125,17,18,336,499,526,39.67537379536448,140.0424510691709,990.6331508818326,1006.2686797728388,2836875,950.2659408647883,15.635528891006107,17.14387444861384,7.628972760089382,2,0,0,0,0,0,0,-3.5474968559711124,22.017708018049902,10.885367090731336,24.56156923056985,-38.49679248953958,15.96092824681265,5999.0
