year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,21,3,,,6.001217242985876,3,0,0,0,0,238125,1,4.0,20,39.458136175308596,151.9661481085362,1006.6571894150663,1010.6571894150663,9.364157912828638,20,444,275.3135333533663,36118.125,1,,,,462,552,1.8185504836173847,680.0
1998,11,21,6,-1.1642055919730045,-12.426279287589086,5.425219826830435,0,0,0,0,0,204375,1,4.0,20,40.47350764201009,152.89613292503924,1005.4929838230934,1009.4929838230934,9.706506272641654,20,444,255.05799926450496,36118.25,1,26.221317500389667,45.86861164756155,37.634718585616895,457,550,2.2239184114845627,830.0
1998,11,21,9,-1.5626455367413292,-16.316478364520307,5.573911635487093,0,0,0,0,0,130625,1,4.0,17,41.56895947573966,154.71884420662093,1003.930338286352,1007.930338286352,11.183691372796675,17,444,203.9098547955877,36118.375,1,50.543657838285,64.83252628956413,40.602895431402374,449,549,2.604171740615414,921.0
1998,11,21,12,-2.254872116643819,-23.120652849372267,10.002639986910944,0,0,0,0,0,147500,1,6.0,19,42.507145010125036,156.36265012809605,1001.6754661697082,1007.6754661697082,12.730350112414408,19,444,216.68112103298049,36118.5,1,44.914721316316225,56.802737777067215,34.773823891656036,442,548,1.9677191069060607,765.0
1998,11,21,15,-1.4673423994443147,-14.759536988110117,12.534728235563234,0,0,0,0,0,178125,1,8.0,18,43.53346528061381,157.69716627662794,1000.2081237702639,1008.2081237702639,13.871953771644234,18,444,238.11540999374174,36118.625,1,35.85950112590896,52.27797030915933,38.04053573027433,436,546,1.5677267608061964,727.0
1998,11,21,18,-1.4043689858351718,-13.812101366425393,19.770186098562043,0,0,0,0,0,120625,1,8.0,21,44.7840692615536,159.90476880809518,998.8037547844287,1006.8037547844287,15.077640040689811,21,444,195.94930472170537,36118.75,1,58.07468267460429,74.30562263078478,46.353605973997446,427,544,1.3363878077945595,698.0
1998,11,21,21,0.5964959115124657,5.742366347568647,23.034956793578896,0,0,0,0,0,103750,1,8.0,20,46.02776069274729,162.51200262385146,999.4002506959412,1007.4002506959412,15.251518363636103,20,444,181.72685737548065,36118.875,1,67.09305350631865,81.40299394293213,46.09739248668309,417,542,1.219245455214077,644.0
1998,11,22,0,-0.9474522612817237,-8.969555479674586,28.34715865794257,0,0,0,0,0,45625,1,6.0,18,47.03957995923594,164.66433433100713,998.4527984346595,1004.4527984346595,16.651601968245316,18,444,120.5109478725292,36119.0,1,54.36515488334334,66.04581215111371,37.5030563715851,409,540,1.0435118607763147,613.0
1998,11,22,3,0.9287116327518015,8.660757478377194,21.77341325227819,0,0,0,0,0,78750,1,6.0,14,47.981276105399395,166.91164786510376,999.3815100674113,1005.3815100674113,15.382059627760615,14,444,158.3253092116782,36119.125,1,55.754571866620495,65.77885400993162,34.90394463137008,401,538,0.755091144380187,581.0
1998,11,22,6,2.6847085970973423,24.70208195932219,13.965541587278931,0,0,0,0,0,60000,1,4.0,17,48.84929496167944,169.25299921056535,1002.0662186645086,1006.0662186645086,12.906076093630153,17,444,138.1976597885342,36119.25,1,57.10402231092123,65.54370739156272,32.17309768338455,393,536,0.47913456574305613,462.0
1998,11,22,9,1.6084407549553725,14.631989234142509,11.259724435640747,0,0,0,0,0,93750,1,4.0,17,49.60473768114621,171.36489984594562,1003.674659419464,1007.674659419464,10.926855557270619,17,444,172.74707473566775,36119.375,1,50.72663992709756,57.9415057650006,28.000465925091127,386,534,0.4531122766581929,453.0
1998,11,22,12,1.3267976083955728,11.916450311940686,9.09026857053199,0,0,0,0,0,625,1,0.0,18,50.47957594345673,172.8544254246704,1005.0014570278596,1005.0014570278596,8.613479334840727,18,444,14.104739588693906,36119.5,1,35.13198304225669,47.80891707070968,32.4258588011572,381,531,1.1418905973182842,742.0
1998,11,22,15,-1.0124006490129978,-9.02773529133136,7.647496238239182,0,0,0,0,0,625,1,0.0,17,50.98234895707538,173.1039158053465,1003.9890563788466,1003.9890563788466,9.37233942903025,17,444,14.104739588693906,36119.625,1,5.821759873786897,19.523477039915505,18.63526945606295,380,529,2.2026740053764766,1037.0
1998,11,22,18,-2.5399829890704133,,,0,2,2,0,0,0,0,,19,51.158613763477874,172.39422042561816,,,11.474094127299164,16,403,0.0,36119.75,0,-16.497453853049944,17.743994726562097,6.533250739314314,382,528,0.0,0.0
