year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,22,18,,,7.311134275364894,3,0,0,0,0,285000,1,4.0,17,38.827348867902394,135.18363969011978,1014.9836687329689,1018.9836687329689,8.59707171124805,17,486.0,301.19481662601754,36119.75,1,,,,515,516,0.8638876725344118,523.0
1998,11,22,21,-2.614446419923188,-28.569757665522914,14.935366647281988,0,0,0,0,0,520625,1,8.0,16,39.34634786880946,136.11239961629778,1012.3692223130457,1020.3692223130457,11.657370847597251,16,486.0,407.08731802211184,36119.875,1,26.621270942241903,32.84420994743186,19.236685278153526,511,517,1.143563699679486,599.0
1998,11,23,0,-1.8618837005508249,-20.214565463328846,19.472274625298088,0,0,0,0,0,312500,1,8.0,19,39.65247508099298,137.61102789090054,1010.5073386124949,1018.5073386124949,13.932433506544786,19,486.0,315.39156525252,36120.0,1,42.766464452411775,44.2460818562752,11.346597634216392,506,520,1.2262149066538208,663.0
1998,11,23,3,-1.6479768768814393,-17.722568967140752,23.82967846250969,0,0,0,0,0,260000,1,8.0,19,40.10842504385485,138.9516544813823,1008.8593617356134,1016.8593617356134,14.391307577200468,19,486.0,287.6813695875796,36120.125,1,38.00410095597721,41.59223555324953,16.899774224671948,501,522,1.2488395549029705,644.0
1998,11,23,6,1.204955897757027,12.782788718274634,11.904051552832971,0,0,0,0,0,241875,1,6.0,20,40.77419968900023,141.48737324110417,1010.0643176333705,1016.0643176333705,12.583346878055492,20,486.0,277.472888262447,36120.25,1,71.17237435633062,75.32899374570572,24.676920942915487,492,526,1.6211295832486197,796.0
1998,11,23,9,-0.5835307534609455,-6.097076741580183,14.049933161051738,0,0,0,0,0,421875,1,8.0,17,41.53481973590134,142.55634405643946,1009.4807868799096,1017.4807868799096,14.34376454417349,17,486.0,366.45188392718995,36120.375,1,29.65850745367637,40.91987806316597,28.192363439850066,487,526,1.8452507789933752,730.0
1998,11,23,12,-1.6589824757596943,-17.17000431059687,17.305737875000485,0,0,0,0,0,858125,1,10.0,15,42.021522907638655,144.20582350963653,1007.8218044041499,1017.8218044041499,15.997221779256813,15,486.0,522.6372270336906,36120.5,1,45.41825216113609,48.86968674487432,18.039641159668403,481,528,8.372984520123628,2563.0
1998,11,23,15,-0.9970375803105708,-10.207011519705748,19.58364390500923,0,0,0,0,0,100625,1,6.0,13,42.590835643673586,145.11080362238457,1006.8247668238394,1012.8247668238394,16.77465335387988,13,486.0,178.96908195899073,36120.625,1,24.694466649415574,32.48218941152311,21.1015626404057,477,528,2.082245557121455,789.0
1998,11,23,18,-0.5482963617099449,-5.540733922393851,16.541012778759395,0,0,2,0,0,591875,2,10.0,14,43.282548494270614,146.27071565638462,1006.2764704621294,1016.2764704621294,16.741289023614453,14,486.0,434.0503011000351,36120.75,1,31.297215299255065,40.45786860997405,25.63831989374495,472,528,9.308308061997971,2723.0
1998,11,23,21,-0.056871462966519175,-0.5726016118994807,11.957022137480235,0,0,0,0,0,1230625,2,12.0,13,43.48125800964693,147.13682445529227,1006.2195989991628,1018.2195989991628,16.681844487663113,13,486.0,625.8754697900594,36120.875,1,23.293308851947184,24.42997888106701,7.365163328615272,469,529,9.200011779069259,3081.0
