year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,8,9,,,2.8473395450262613,3,0,0,0,0,277500,1,2.0,12,50.74974311422243,143.764100827878,1001.2976593497825,1003.2976593497825,7.6589869372927994,12,164,297.2053051612671,36105.375,1,,,,461,498,1.1840162981188116,1453.0
1998,11,8,12,-1.1885029665402544,-10.57030671505064,5.138211537668176,0,0,0,0,0,145625,1,2.0,8,51.16842577793815,144.57989204201203,1000.1091563832422,1002.1091563832422,8.414039530425603,8,164,215.29950574842135,36105.5,1,18.959681805333464,24.50086158721319,15.518462693072596,458,498,1.0046179881807327,1241.0
1998,11,8,15,-1.612799092834175,-14.250458904214447,7.924306438012646,0,0,0,0,0,105000,1,2.0,7,51.637613269904655,144.93812397222487,998.496357290408,1000.496357290408,9.492241831895859,7,164,182.81831978578631,36105.625,1,8.240670697002427,19.244102025746958,17.390422917253154,456,497,0.8996845828412193,1214.0
1998,11,8,18,-1.8142154130029666,-16.000094464202533,7.771504438107149,0,0,2,0,0,1040625,2,6.0,8,51.77376779670763,145.21826432157997,996.6821418774051,1002.6821418774051,10.90959915718445,8,164,575.5355986470404,36105.75,1,6.424910038557067,8.169900813117069,5.046564206727143,455,497,2.3823632980070393,2005.0
1998,11,8,21,-1.5910866340549545,-14.032256733764003,7.341187037774797,0,0,0,0,0,822500,0,5.561237206026417,7,51.77376779670763,145.21826432157997,995.0910552433502,1000.6522924493765,12.22570870843485,9,164,511.67360825644295,36105.875,2,0.0,0.0,0.0,455,497,2.4024568216286672,1915.0
1998,11,9,0,-1.0791953522578115,-9.561428305783325,6.446203040623513,0,0,0,0,0,780625,0,5.5657806665210225,9,51.442596657518436,145.1331099144698,994.0118598910923,999.5776405576133,13.213415699269797,11,164,498.4783394513965,36106.0,2,-1.9672829864792554,12.43149826850339,-12.274850176312215,456,498,2.439093783833121,1819.0
1998,11,9,3,-7.15450153294325,-66.49986788357815,13.442812601538026,0,0,1,0,0,946875,1,12.0,8,48.191967001547646,147.3119618077463,986.8573583581491,998.8573583581491,19.087463458764287,8,164,548.9987918750612,36106.125,1,53.83519494392262,131.96493873331977,-120.48450871476669,458,513,1.9666112759210244,1795.0
1998,11,9,6,-4.1241583379592335,-37.698287966902974,19.10813847954181,0,0,0,0,0,1100625,1,16.0,11,49.28285036103863,149.03624346792648,982.7332000201899,998.7332000201899,22.458249487459536,11,164,591.8951076677646,36106.25,1,41.6895044438291,58.07656982860832,40.43356504545663,451,512,1.9856069010065696,1544.0
1998,11,9,9,-3.7311091175201,-33.640262685619746,21.746185902908692,0,0,0,0,0,1330000,1,20.0,11,50.21230154221778,150.5615103253285,979.0020909026697,999.0020909026697,26.008417703666062,11,164,650.6551687525748,36106.375,1,36.17799111223667,49.95653529164155,34.45008530363826,445,511,2.8169470611416756,1794.0
1998,11,9,12,-1.3095729681522061,-11.622587260974234,16.302687990512787,0,0,0,0,0,1138125,1,20.0,9,51.31866752568727,151.99717960209023,977.6925179345176,997.6925179345176,26.539038883404338,9,164,601.8940431778061,36106.5,1,33.25700407812403,52.798082177764634,41.007428124641386,439,509,4.074241615163762,2105.0
