year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,11,25,15,,,9.302668142725889,3,0,0,0,0,46250,1,2.0,11,47.516808270314954,144.89392066973542,1012.8274254532682,1014.8274254532682,7.69852027928395,11,544,121.33355774887802,36122.625,1,,,,466,511,0.6004031924217659,384.0
1998,11,25,18,-0.9608819776812743,-8.959467939993079,10.862252854393082,0,0,0,0,0,119375,1,4.0,12,47.99047603691498,145.22573601919365,1011.8665434755869,1015.8665434755869,8.71045556292918,12,544,194.93137937025432,36122.75,1,8.230967983748123,19.39017717705692,17.55648418699406,464,510,0.5961658278110382,375.0
1998,11,25,21,-1.1474373065725376,-10.620610395552097,18.0884350325205,0,0,0,0,0,185625,1,6.0,13,48.461846149471924,145.56473482375617,1010.7191061690144,1016.7191061690144,9.892271788404365,13,544,243.0766805410715,36122.875,1,8.332067215306406,19.35640529354328,17.47132169606886,462,509,0.6529860726030301,371.0
1998,11,26,0,-1.7171911724813982,-15.844500737299922,16.356534663662025,0,0,0,0,0,233125,1,8.0,15,48.66518939595501,146.53013038880178,1009.0019149965331,1017.0019149965331,11.063228843009895,15,544,272.4077682750553,36123.0,1,23.632589720707244,24.805328990333095,7.536912458784541,459,510,0.6704716602150039,416.0
1998,11,26,3,-2.5144856517066363,-23.062515349262913,16.412598329175673,0,0,0,0,0,173750,1,8.0,14,49.05822337484699,147.33216916926625,1006.4874293448264,1014.4874293448264,11.782142882704159,14,544,235.17300594335575,36123.125,1,19.48012642764587,24.32480157111661,14.567794817237436,456,510,0.6573021290799536,446.0
1998,11,26,6,-1.6694266871880972,-15.223592526074412,16.287776069500396,0,0,0,0,0,137500,1,8.0,17,49.44218044364829,148.14886769523707,1004.8180026576383,1012.8180026576383,12.67508751711584,17,544,209.20709679710012,36123.25,1,19.682506410812657,24.288529145156,14.231359366673697,453,510,0.5977173833180431,476.0
1998,11,26,9,-1.9542089833147473,-17.70075628783179,25.72798073815553,0,0,0,0,0,215000,1,10.0,15,49.89733512854803,148.53169485116413,1002.8637936743236,1012.8637936743236,14.750177026227371,15,544,261.60394784772456,36123.375,1,9.140273692866348,19.187275289601036,16.870297266451175,451,509,0.9123806047267667,951.0
1998,11,26,12,-1.6126515905972338,-14.554160203061898,26.839756823395224,0,0,0,0,0,238750,1,10.0,19,50.14502821305861,149.0926369334888,1001.2511420837263,1011.2511420837263,15.550806760281901,19,544,275.6746004375086,36123.5,1,13.324003935897604,16.180699407851744,9.180738120839681,449,509,0.8000369870622681,734.0
1998,11,26,15,-1.4199656468618196,-12.786035665851552,16.823304864822276,0,0,0,0,0,221250,1,10.0,18,50.301686703992374,150.11182837778657,999.8311764368644,1009.8311764368644,16.347547018598135,18,544,265.379091712523,36123.625,1,24.129244533972756,24.81806569757272,5.806543135875387,446,510,0.8157279927601808,816.0
1998,11,26,18,-1.185344756462,-10.669143741546334,16.76791897090763,0,0,0,0,0,230000,1,10.0,18,50.32922326235445,150.84915448049753,998.6458316804025,1008.6458316804025,17.18295434254797,18,544,270.5758189903005,36123.75,1,17.446070856854156,17.475900496214823,1.020641862371721,444,511,0.7785457052602895,833.0
1998,11,26,21,-0.7924708484001166,-7.142616175206936,18.881042929925897,0,0,0,0,0,120625,1,8.0,19,50.23566319146077,151.29748843788798,997.8533608320024,1005.8533608320024,17.970611449645055,19,544,195.94930472170537,36123.875,1,10.62904997804598,11.180445087002324,-3.4678017399608034,443,512,0.9745145299226999,1159.0
