year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,23,0,36120.0,21,21,494,359,541,48.40484225557078,-179.84216078629814,996.9301359460637,996.9301359460637,625,14.104739588693906,0.0,16.756494070707472,6.019294332195277,1,1,3,0,0,0,0,,,,,,9.007231093077767,2761.0
1998,11,23,3,36120.125,21,21,494,350,536,49.543716068824864,-176.91906411342688,990.328875181553,1000.328875181553,758750,491.44442833544383,10.0,20.577863683016215,12.651492332280611,1,2,0,0,0,0,2,-6.601260764510662,70.29683388249491,42.212330040731906,81.99710764027449,-60.106190102544154,13.142869701012561,4393.0
1998,11,23,6,36120.25,21,21,494,344,532,50.39537549580817,-174.8654725649655,983.0204053230723,999.0204053230723,879375,529.0687631706023,16.0,25.397859424331624,17.543227825350186,1,1,0,0,0,0,0,-7.3084698584806755,48.52156041001684,31.566735836518614,57.886100542318985,-65.7197605504453,37.35910628566379,13415.0
1998,11,23,9,36120.375,18,18,494,340,530,50.77336919049757,-173.47545953530172,976.3815798947252,994.3815798947252,632500,448.699234466973,18.0,30.408015214850238,25.43966533519167,1,1,0,0,0,0,0,-6.63882542834719,32.58072894675596,14.010327051031132,35.465379777733055,-59.375322704459656,15.563636740163208,5346.0
1998,11,23,12,36120.5,16,16,494,335,529,50.85684989997061,-171.7752721670316,971.350447067309,991.350447067309,654375,456.39240985309783,20.0,32.73655123669597,23.75478519228862,1,1,0,0,0,0,0,-5.031132827416149,39.77949293719852,3.094210455363479,39.899651585981395,-44.943275227775985,9.907894547205347,3630.0
1998,11,23,15,36120.625,14,14,494,328,530,50.34988604239584,-169.53259178672022,970.4906518281214,988.4906518281214,765625,493.6658856042868,18.0,31.362281180304873,9.111412289966465,1,1,0,0,0,0,0,-0.8597952391876607,53.039794025810195,-18.790602984822907,56.26994322756694,-7.736598737949605,17.709135774456964,5716.0
1998,11,23,18,36120.75,13,13,494,315,527,50.36780098121202,-165.12182177653935,969.8312627301613,987.8312627301613,1276875,637.5279883432003,18.0,29.090005370960416,7.528990294594914,1,1,0,0,0,0,0,-0.6593890979600837,104.26481196658843,0.6640167691688581,104.26692636065273,-5.931769913931555,10.236653508385416,4273.0
1998,11,23,21,36120.875,12,12,494,300,523,50.20543262155637,-160.0028262602356,966.2775276646466,986.2775276646466,1226250,624.7619530132043,20.0,30.91702655974689,12.890176818069015,1,1,0,0,0,0,0,-3.5537350655146294,121.41382537811502,-6.018179280435773,121.5628869137241,-32.044230082866676,8.099764775623916,3928.0
1998,11,24,0,36121.0,12,12,494,296,521,50.31407620322496,-158.53580094577953,962.1706845400922,984.1706845400922,1212500,621.2493356115934,22.0,32.38937603794259,13.375302179720894,1,1,0,0,0,0,0,-4.106843124554434,34.72232354880138,4.0268716980136405,34.955048967208015,-36.973302433123784,7.44730218912673,4016.0
1998,11,24,3,36121.125,13,13,494,293,522,49.82504405748333,-157.74411210662626,961.6348035406103,983.6348035406103,1375000,661.5709285501534,22.0,32.098594439939525,8.970753865014558,1,1,0,0,0,0,0,-0.5358809994818876,18.930377188022923,-18.12596452419016,26.208963550911715,-4.859048491943679,6.300267367793563,3092.0
