year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,13,21,36110.875,5,5,273,488,210,44.619341149045546,40.680105846349385,1009.8841949018502,1009.8841949018502,625,14.104739588693906,0.0,10.63462281395173,13.843079450641307,1,1,3,0,0,0,0,,,,,,0.023911185083437442,19.0
1998,11,14,0,36111.0,4,4,273,490,211,44.48344741292233,41.30861401354873,1009.1167658984164,1009.1167658984164,625,14.104739588693906,0.0,10.707471250627938,16.67398969511203,1,1,0,0,0,0,3,-0.7674290034337901,16.620301127942273,-5.0368980065584354,17.366771464839154,-7.587954871157917,0.02945636883137453,26.0
1998,11,14,3,36111.125,5,5,273,495,213,44.028619693715825,42.76619073985707,1008.9943080330886,1010.9943080330886,13750,66.15709285501535,2.0,10.912530212853202,28.823251439692026,1,1,0,0,0,0,0,-0.12245786532774218,38.843108771030344,-16.858178291026565,42.34365683653378,-1.2207071857171572,0.8549468854020559,433.0
1998,11,14,6,36111.25,4,4,273,495,213,44.028619693715825,42.76619073985707,1008.6685180029954,1010.6685180029954,26875,92.49096275414898,2.0,10.839059983545898,34.30602847726382,1,1,0,0,0,0,0,-0.32579003009319424,0.0,0.0,0.0,-3.2476005498331637,0.6181731782718749,398.0
1998,11,14,9,36111.375,3,4,273,508,220,43.00253442219696,46.789910608246075,1008.3449195352592,1009.9224105511556,43750,118.0087179853287,1.5774910158963757,11.506126876943837,16.62134234487654,2,0,0,0,0,0,0,-0.32359846773615575,109.05848966494263,-38.03182549920061,115.49967064368644,-3.2871774192412384,0.00406449267874268,14.0
1998,11,14,12,36111.5,4,4,273,518,222,41.50540316471251,49.058103802731544,1005.8826824879765,1009.8826824879765,76875,156.42912932180792,4.0,12.911302730710142,29.108944129121884,1,1,0,0,0,0,1,-2.462237047282833,62.95804165901491,-55.49113345108671,83.9224695848768,-25.741842057926128,0.004705902669343955,17.0
1998,11,14,15,36111.625,2,2,273,519,222,41.31862065188584,49.236394799058836,1007.0679012804944,1011.0679012804944,103125,181.17866047827877,4.0,11.434841788281654,19.133963711704492,1,1,0,0,0,0,0,1.1852187925179896,4.9631988091617165,-6.92308927074928,8.518362957166598,12.4369391216173,0.005728666133123182,21.0
1998,11,14,18,36111.75,4,4,273,520,223,41.29164547255822,49.61992348166039,1008.3053730512236,1010.3053730512236,53125,130.03927369650248,2.0,10.429827173789212,8.714151055961484,1,1,0,0,0,0,0,1.2374717707291711,10.68094046328179,-0.9998343621859567,10.727635244170918,12.99220843841146,0.0020275672589612,8.0
1998,11,14,21,36111.875,4,4,273,519,226,41.95752369616728,50.0709848215496,1009.350686476157,1011.350686476157,81875,161.43612337794121,2.0,9.766215989276398,6.1136285094320195,1,1,0,0,0,0,0,1.0453134249334106,12.43260004979778,24.680760076139176,27.63529377325628,10.832135809724702,0.00021784169031331053,1.0
1998,11,15,0,36112.0,4,4,273,520,228,42.08202493111176,50.67173537505225,1009.2892727994029,1009.2892727994029,625,14.104739588693906,0.0,9.626269516990941,6.907783506453488,1,1,0,0,0,0,0,-0.061413676754164044,16.526079590987898,4.614635228936389,17.158268121923246,-0.6348707301823936,0.0,0.0
1998,11,15,3,36112.125,5,5,273,521,228,41.89122095164688,50.84608966078357,1010.5494278159953,1010.5494278159953,625,14.104739588693906,0.0,8.482878869718938,6.31698657392204,1,1,0,0,0,0,0,1.2601550165924709,4.810727128050651,-7.072144833362704,8.553264174841162,13.075285518631539,0.0,0.0
1998,11,15,6,36112.25,5,5,273,521,228,41.89122095164688,50.84608966078357,1011.3387314586428,1011.3387314586428,625,14.104739588693906,0.0,7.911100891953685,4.855966130916786,1,1,0,0,0,0,0,0.7893036426474282,0.0,0.0,0.0,8.189762650326857,0.0,0.0
1998,11,15,9,36112.375,4,4,273,509,220,42.823359689418936,46.981762252955846,1010.13127982335,1012.13127982335,260625,288.0269329188686,2.0,7.506348503042537,15.773740095404792,1,1,0,0,0,0,0,-1.207451635292673,-105.04412232384999,34.549699523038626,110.58005865399157,-12.306860704964599,0.9713790911715017,1481.0
1998,11,15,12,36112.5,4,4,273,509,220,42.823359689418936,46.981762252955846,,,0,0.0,,7.506348503042537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
