year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,11,23,21,36120.875,1,1,509,462,171,40.333483779945915,28.53586970315789,1010.0215718161677,1012.0215718161677,39375,111.95289977703462,2.0,10.094222635661726,12.63606467019119,1,1,3,0,0,0,0,,,,,,2.694071259227215,1449.0
1998,11,24,0,36121.0,1,1,509,464,175,40.95945949541936,29.52702767184506,1011.9569020724865,1011.9569020724865,625,14.104739588693906,0.0,8.68372288170729,8.434230822090612,1,1,0,0,0,0,0,1.9353302563188481,27.74284941739819,23.201774587781454,36.16611726213712,20.4543903399712,2.3321562232894317,1485.0
1998,11,24,3,36121.125,2,2,509,469,181,41.60900802183159,31.52684188726886,1011.2862048953954,1013.2862048953954,48125,123.76858758422884,2.0,11.0443590212347,9.27789074742941,1,1,0,0,0,0,0,-0.6706971770912059,55.42010808275998,24.075500248829922,60.42365507097537,-6.997620545279298,1.944956082914107,1511.0
1998,11,24,6,36121.25,1,1,509,472,186,42.25673223662628,32.9599797389252,1012.4287126864709,1014.4287126864709,41250,114.58744610593851,2.0,12.016472268399877,14.430352784595671,1,1,0,0,0,0,0,1.1425077910756227,39.3151488244974,24.007882183333273,46.065815243206,11.77110817930689,0.9506874880546908,651.0
1998,11,24,9,36121.375,1,1,509,476,189,42.32579561850219,34.344188367992345,1013.2422204104593,1015.2422204104593,63125,141.75087853467357,2.0,11.569470208702205,13.238393559854087,1,1,0,0,0,0,0,0.8135077239882957,37.93129288913176,2.5598325605057095,38.01757123987437,8.37036459900246,0.7282305979355757,515.0
1998,11,24,12,36121.5,1,1,509,481,191,42.021522907638655,35.79417649036347,1013.3824888473879,1015.3824888473879,249375,281.74195262169036,2.0,10.282405232125997,6.122872530230816,1,1,0,0,0,3,0,0.14026843692859983,39.92541869050021,-11.277860588137276,41.48769934639909,1.451739064092203,0.14384576132141685,76.0
1998,11,24,15,36121.625,1,1,509,490,195,41.46894488646913,38.4254274214042,1013.1506973967086,1015.1506973967086,129375,202.93186424272537,2.0,10.949430040007037,11.845907178255583,1,1,0,0,0,0,0,-0.2317914506793022,73.07579255389773,-20.481290843113563,75.89173032669964,-2.425044263257173,0.6379056527873698,410.0
1998,11,24,18,36121.75,1,1,509,491,196,41.50775600588003,38.80907120506736,1014.0838512047488,1016.0838512047488,87500,166.88952945311365,2.0,10.167961284767427,12.350238599747463,1,1,0,0,0,0,0,0.9331538080402243,10.648676899349155,1.438533191962784,10.745403549942225,9.755349634265858,0.0,0.0
1998,11,24,21,36121.875,1,1,509,496,201,41.66676816381411,40.73498950622314,1015.0223742024558,1017.0223742024558,121875,196.9619693713725,2.0,9.377004269493284,16.893689933538624,1,1,0,0,0,0,0,0.9385229977070412,53.32452975381254,5.893781745691124,53.64925103606835,9.78084470362171,0.2585742311753697,293.0
1998,11,25,0,36122.0,2,2,509,489,210,44.46000649010906,40.89978928770877,1016.1531415710488,1018.1531415710488,251875,283.150671167388,2.0,9.662808625561006,17.032252691574104,1,3,0,0,0,0,2,1.1307673685929331,4.359734298706248,103.53131026437885,103.62306446064213,11.185123513116785,0.1207599268102184,178.0
1998,11,25,3,36122.125,1,0,509,492,211,44.15979514705834,41.74112569366622,1016.5033584139062,1018.4884912820542,218125,263.498280684788,1.9851328681479208,8.94581877169395,20.440402059822883,2,0,0,0,0,0,1,0.3502168428574805,22.371374015663875,-11.127326089462988,24.985911255144657,3.482856700489214,0.2051377540989794,234.0
1998,11,25,6,36122.25,1,1,509,493,212,44.17820720552898,42.14776441870746,1017.3297536940213,1019.3297536940213,214375,261.22343281308076,2.0,8.40906822212303,24.96406235110393,1,2,0,0,0,0,0,0.8263952801151027,10.80930055031621,0.6824424970056199,10.830822043999504,8.215665267764173,0.3087533021207379,287.0
1998,11,25,9,36122.375,0,0,509,495,213,44.028619693715825,42.76619073985707,1017.3875154562105,1019.3875154562105,201250,253.1005029518667,2.0,7.521820933498149,27.598083598410227,1,1,0,0,0,0,0,0.05776176218918408,16.480681261837045,-5.544457467668316,17.38832549341798,0.5757915016345535,0.30667242712649534,351.0
1998,11,25,12,36122.5,0,0,509,495,213,44.028619693715825,42.76619073985707,,,0,0.0,,7.521820933498149,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
